0,1,2,3,4,5,6
31.05.19 12:00:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:02:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:03:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:05:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:06:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:07:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:08:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:09:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:10:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:11:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:12:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:13:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:14:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:15:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:16:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:17:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:18:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:34:59,230.00,230.00,230.00,230.00,0,0
31.05.19 12:38:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:40:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:43:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:44:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:45:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:46:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:47:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:50:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:51:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:55:59,230.00,230.00,230.00,230.00,0,20
31.05.19 12:56:59,230.00,230.00,230.00,230.00,0,20
31.05.19 13:52:59,230.00,230.00,230.00,230.00,0,20
31.05.19 14:33:59,230.00,230.00,230.00,230.00,0,20
31.05.19 14:35:59,230.00,230.00,230.00,230.00,0,20
31.05.19 14:42:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:02:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:03:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:05:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:06:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:09:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:10:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:11:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:13:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:19:59,230.00,230.00,230.00,230.00,0,20
31.05.19 15:27:59,230.00,230.00,230.00,230.00,0,20
06.06.19 12:46:59,95.00,95.00,95.00,95.00,0,20
06.06.19 12:47:59,98.00,98.00,98.00,98.00,0,100
06.06.19 13:11:59,105.00,105.00,105.00,105.00,0,100
06.06.19 13:17:59,105.00,105.00,105.00,105.00,0,100
06.06.19 13:30:59,112.00,112.00,112.00,112.00,0,140
06.06.19 13:33:59,112.00,112.00,112.00,112.00,0,160
06.06.19 13:38:59,130.00,130.00,130.00,130.00,0,160
06.06.19 13:40:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:04:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:05:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:15:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:23:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:25:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:26:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:28:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:30:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:31:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:32:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:33:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:37:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:41:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:42:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:43:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:44:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:45:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:46:59,130.00,130.00,130.00,130.00,0,180
06.06.19 14:53:59,130.00,130.00,130.00,130.00,0,180
06.06.19 15:00:59,130.00,130.00,130.00,130.00,0,180
06.06.19 15:01:59,130.00,130.00,130.00,130.00,0,180
06.06.19 15:02:59,130.00,130.00,130.00,130.00,0,180
06.06.19 15:03:59,130.00,130.00,130.00,130.00,0,180
06.06.19 15:07:59,130.00,130.00,130.00,130.00,0,180
06.06.19 15:08:59,130.00,130.00,130.00,130.00,0,180
