0,1,2,3,4,5,6
31.05.19 11:52:59,175.05,175.05,175.05,175.05,0,0
31.05.19 11:53:59,175.05,175.05,175.05,175.05,0,0
31.05.19 11:54:59,175.05,175.05,175.05,175.05,0,0
31.05.19 11:55:59,175.05,175.05,175.05,175.05,0,0
31.05.19 11:58:59,175.05,175.05,175.00,175.00,20,20
31.05.19 11:59:59,175.00,175.00,175.00,175.00,0,20
31.05.19 12:00:59,197.15,402.40,197.15,402.40,20,40
31.05.19 12:05:59,402.40,402.40,402.40,402.40,0,40
31.05.19 12:10:59,402.40,402.40,402.40,402.40,0,40
31.05.19 12:12:59,402.40,402.40,402.40,402.40,0,40
31.05.19 12:15:59,402.40,402.40,402.40,402.40,0,40
31.05.19 12:16:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:18:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:19:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:20:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:21:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:22:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:23:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:24:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:25:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:26:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:27:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:28:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:29:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:30:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:31:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:32:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:33:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:34:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:35:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:36:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:37:59,402.40,402.40,402.40,402.40,0,0
31.05.19 12:38:59,402.40,402.40,402.40,402.40,0,80
31.05.19 12:40:59,402.40,402.40,402.40,402.40,0,80
31.05.19 12:51:59,206.00,206.00,160.00,160.00,60,80
31.05.19 12:54:59,160.00,250.00,160.00,250.00,560,140
31.05.19 12:55:59,250.00,250.00,250.00,250.00,0,140
31.05.19 13:00:59,250.00,250.00,250.00,250.00,0,140
31.05.19 13:01:59,250.00,250.00,250.00,250.00,0,660
31.05.19 13:02:59,220.00,220.00,217.80,217.80,440,660
31.05.19 13:03:59,217.80,217.80,217.80,217.80,0,660
31.05.19 13:04:59,217.80,217.80,217.80,217.80,20,1100
31.05.19 13:05:59,217.80,217.80,217.80,217.80,0,1100
31.05.19 13:06:59,217.80,217.80,217.80,217.80,0,1100
31.05.19 13:07:59,217.80,217.80,217.80,217.80,0,1100
31.05.19 13:08:59,217.80,217.80,214.75,214.75,40,1100
31.05.19 13:09:59,214.75,214.75,214.75,214.75,0,1100
31.05.19 13:10:59,214.75,214.75,214.75,214.75,0,1100
31.05.19 13:11:59,214.75,214.75,214.75,214.75,0,1100
31.05.19 13:12:59,214.75,214.75,214.75,214.75,0,1100
31.05.19 13:16:59,214.75,214.75,214.75,214.75,0,1100
31.05.19 13:17:59,214.75,215.50,214.75,215.50,20,1140
31.05.19 13:18:59,215.50,215.50,215.50,215.50,0,1140
31.05.19 13:19:59,215.50,215.50,215.50,215.50,0,1140
31.05.19 13:20:59,215.50,215.50,213.35,213.35,0,1160
31.05.19 13:21:59,213.35,231.95,213.35,231.95,800,1840
31.05.19 13:22:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:25:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:26:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:27:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:28:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:29:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:30:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:31:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:32:59,231.95,231.95,231.95,231.95,0,1840
31.05.19 13:33:59,231.95,243.55,231.95,243.55,20,2600
31.05.19 13:34:59,243.55,243.55,243.55,243.55,0,2600
31.05.19 13:35:59,243.55,243.55,243.55,243.55,0,2600
31.05.19 13:36:59,243.55,243.55,243.55,243.55,0,2600
