0,1,2,3,4,5,6
03.06.19 14:03:59,45.50,50.50,45.50,50.50,140,0
03.06.19 14:04:59,50.50,51.80,50.50,51.80,20,0
03.06.19 14:06:59,51.80,51.80,51.80,51.80,0,0
03.06.19 14:07:59,51.80,51.80,51.80,51.80,0,0
03.06.19 14:14:59,51.80,51.80,51.80,51.80,0,180
03.06.19 14:15:59,52.65,52.65,52.65,52.65,0,180
03.06.19 14:16:59,53.40,55.50,53.40,55.50,40,180
03.06.19 14:17:59,55.50,55.50,55.50,55.50,0,180
03.06.19 14:18:59,55.50,55.50,55.50,55.50,0,180
03.06.19 14:20:59,55.50,55.50,55.50,55.50,0,180
03.06.19 14:21:59,55.50,55.50,55.50,55.50,0,180
03.06.19 14:22:59,55.50,55.50,55.50,55.50,0,180
03.06.19 14:23:59,55.50,55.50,55.50,55.50,0,180
03.06.19 14:28:59,55.50,55.50,55.50,55.50,0,180
03.06.19 14:30:59,55.50,55.50,55.50,55.50,0,260
03.06.19 14:31:59,55.50,56.40,55.50,56.40,20,260
03.06.19 14:33:59,56.40,56.40,56.40,56.40,0,300
03.06.19 14:35:59,55.50,55.50,55.50,55.50,0,300
03.06.19 14:37:59,55.50,55.50,55.50,55.50,0,300
03.06.19 14:38:59,55.50,55.50,55.50,55.50,0,300
03.06.19 14:39:59,55.50,56.80,55.50,56.80,20,320
03.06.19 14:40:59,57.90,59.65,57.90,59.65,40,400
03.06.19 14:41:59,60.50,61.80,60.50,61.80,20,400
03.06.19 14:42:59,62.90,62.90,62.90,62.90,0,400
03.06.19 14:43:59,63.40,64.65,63.40,64.65,20,400
03.06.19 14:44:59,64.65,64.65,64.65,64.65,0,400
03.06.19 14:45:59,64.65,64.65,64.65,64.65,0,400
03.06.19 14:46:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:47:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:48:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:49:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:50:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:52:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:53:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:54:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:55:59,68.80,68.80,68.80,68.80,0,500
03.06.19 14:56:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:00:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:01:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:02:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:03:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:04:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:05:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:08:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:09:59,68.80,68.80,68.80,68.80,0,500
03.06.19 15:10:59,68.80,68.80,68.80,68.80,0,500
