0,1,2,3,4,5,6
06.06.19 13:31:59,49.00,54.40,49.00,54.40,0,40
06.06.19 13:39:59,67.00,67.00,67.00,67.00,0,80
06.06.19 13:45:59,67.00,67.00,67.00,67.00,0,80
06.06.19 14:06:59,67.00,67.00,67.00,67.00,0,80
06.06.19 14:34:59,67.00,67.00,67.00,67.00,0,80
06.06.19 15:04:59,67.00,67.00,67.00,67.00,0,80
06.06.19 15:10:59,67.00,67.00,67.00,67.00,0,80
07.06.19 10:39:59,67.00,67.00,67.00,67.00,0,80
07.06.19 10:45:59,67.00,67.00,67.00,67.00,0,80
07.06.19 10:51:59,67.00,67.00,67.00,67.00,0,80
07.06.19 11:11:59,67.00,67.00,67.00,67.00,0,80
07.06.19 11:13:59,67.00,67.00,67.00,67.00,0,80
07.06.19 14:49:59,67.00,67.00,67.00,67.00,0,80
07.06.19 15:11:59,67.00,67.00,67.00,67.00,0,80
07.06.19 15:26:59,67.00,67.00,67.00,67.00,0,80
14.06.19 15:12:59,40.00,49.00,40.00,49.00,0,100
14.06.19 15:13:59,49.00,50.00,49.00,50.00,20,100
14.06.19 15:14:59,50.00,50.00,49.00,49.00,0,100
14.06.19 15:15:59,49.00,50.00,49.00,50.00,60,220
14.06.19 15:16:59,50.00,50.00,50.00,50.00,0,220
14.06.19 15:17:59,50.00,50.00,50.00,50.00,0,220
14.06.19 15:18:59,50.00,50.00,50.00,50.00,0,220
14.06.19 15:20:59,50.00,50.00,50.00,50.00,0,220
14.06.19 15:22:59,50.00,50.00,50.00,50.00,0,220
14.06.19 15:23:59,50.00,50.00,50.00,50.00,0,220
14.06.19 15:24:59,50.00,50.00,50.00,50.00,0,220
14.06.19 15:28:59,50.00,50.00,44.00,44.00,20,240
14.06.19 15:30:00,44.00,46.00,44.00,46.00,40,240
17.06.19 09:35:59,45.00,45.00,45.00,45.00,0,320
17.06.19 09:36:59,45.00,50.00,45.00,47.00,40,320
17.06.19 09:37:59,47.00,47.00,47.00,47.00,60,320
17.06.19 09:38:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:39:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:40:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:41:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:42:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:43:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:44:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:45:59,47.00,47.00,47.00,47.00,0,320
17.06.19 09:46:59,47.00,48.35,47.00,48.35,20,340
17.06.19 09:47:59,48.35,48.35,48.00,48.00,20,340
17.06.19 09:48:59,48.00,48.00,48.00,48.00,0,340
17.06.19 09:49:59,48.00,48.00,48.00,48.00,0,340
17.06.19 09:50:59,48.00,48.00,47.95,47.95,20,340
17.06.19 09:51:59,47.95,47.95,47.95,47.95,0,340
17.06.19 09:52:59,47.95,47.95,47.95,47.95,0,340
17.06.19 09:53:59,47.95,47.95,47.95,47.95,40,340
17.06.19 09:54:59,47.95,47.95,47.95,47.95,0,340
17.06.19 09:55:59,47.95,47.95,47.95,47.95,0,340
17.06.19 09:56:59,47.95,47.95,47.95,47.95,0,340
17.06.19 09:58:59,47.95,47.95,47.95,47.95,0,340
17.06.19 09:59:59,55.00,55.00,55.00,55.00,0,340
17.06.19 10:00:59,55.00,55.00,55.00,55.00,40,340
17.06.19 10:01:59,55.00,55.00,55.00,55.00,0,340
17.06.19 10:02:59,55.00,55.00,55.00,55.00,0,340
17.06.19 10:03:59,55.00,55.00,55.00,55.00,0,340
17.06.19 10:04:59,55.00,55.00,55.00,55.00,0,340
17.06.19 10:05:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:06:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:07:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:08:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:09:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:10:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:11:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:12:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:13:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:14:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:15:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:16:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:17:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:18:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:19:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:20:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:21:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:22:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:23:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:24:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:25:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:32:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:33:59,57.00,57.00,57.00,57.00,0,400
17.06.19 10:34:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:35:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:36:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:37:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:38:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:40:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:41:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:44:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:46:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:50:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:51:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:52:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:53:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:54:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:55:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:56:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:57:59,57.00,57.00,57.00,57.00,0,420
17.06.19 10:58:59,57.00,57.00,57.00,57.00,0,420
17.06.19 11:00:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:03:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:08:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:09:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:10:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:12:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:13:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:15:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:21:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:22:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:24:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:25:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:26:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:27:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:33:59,40.00,40.00,40.00,40.00,0,420
17.06.19 11:34:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:35:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:36:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:37:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:39:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:40:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:41:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:43:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:44:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:51:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:52:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:53:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:54:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:55:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:56:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:58:59,40.00,40.00,40.00,40.00,0,400
17.06.19 11:59:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:00:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:01:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:02:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:04:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:06:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:07:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:08:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:09:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:10:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:11:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:12:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:13:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:14:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:15:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:20:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:23:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:26:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:27:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:28:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:30:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:32:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:33:59,40.00,40.00,40.00,40.00,0,0
17.06.19 12:34:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:35:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:36:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:38:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:39:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:40:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:41:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:42:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:43:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:44:59,40.00,40.00,40.00,40.00,0,400
17.06.19 12:45:59,40.00,40.00,40.00,40.00,0,400
