0,1,2,3,4,5,6
19.06.19 14:46:59,9.00,9.00,9.00,9.00,0,0
19.06.19 14:54:59,9.00,9.00,9.00,9.00,0,0
19.06.19 15:28:59,9.00,9.00,9.00,9.00,0,0
19.06.19 15:30:00,9.00,9.00,9.00,9.00,0,0
20.06.19 15:04:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:09:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:11:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:13:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:23:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:24:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:25:59,2.00,2.00,2.00,2.00,0,20
20.06.19 15:30:00,2.00,2.00,2.00,2.00,0,20
21.06.19 11:18:59,5.00,5.00,5.00,5.00,0,20
21.06.19 11:25:59,5.00,5.00,5.00,5.00,0,20
21.06.19 11:26:59,5.00,5.00,5.00,5.00,0,20
21.06.19 11:29:59,5.00,5.00,5.00,5.00,0,20
21.06.19 11:42:59,5.00,5.00,5.00,5.00,0,20
21.06.19 11:55:59,5.00,5.00,5.00,5.00,0,20
21.06.19 12:04:59,5.00,5.00,5.00,5.00,0,20
21.06.19 12:06:59,5.00,5.00,5.00,5.00,0,20
21.06.19 12:29:59,5.00,5.00,5.00,5.00,0,20
21.06.19 13:22:59,5.00,5.00,5.00,5.00,0,20
21.06.19 13:27:59,5.00,5.00,5.00,5.00,0,20
21.06.19 13:41:59,5.00,5.00,5.00,5.00,0,20
21.06.19 13:47:59,5.00,5.00,5.00,5.00,0,20
21.06.19 13:58:59,5.00,5.00,5.00,5.00,0,20
21.06.19 14:33:59,5.00,5.00,5.00,5.00,0,40
21.06.19 14:44:59,5.00,5.00,5.00,5.00,0,40
21.06.19 14:47:59,5.00,5.00,5.00,5.00,0,40
21.06.19 14:57:59,5.00,5.00,5.00,5.00,0,40
21.06.19 15:14:59,6.45,6.45,6.45,6.45,0,40
21.06.19 15:15:59,6.45,6.45,6.40,6.40,20,80
21.06.19 15:16:59,6.40,6.40,6.40,6.40,0,80
21.06.19 15:20:59,6.45,6.45,6.45,6.45,0,100
21.06.19 15:21:59,6.45,6.45,6.45,6.45,0,100
21.06.19 15:22:59,6.45,6.45,6.45,6.45,0,100
21.06.19 15:26:59,6.45,6.45,6.45,6.45,0,100
21.06.19 15:27:59,6.45,6.45,6.45,6.45,0,100
21.06.19 15:28:59,2.30,2.30,2.30,2.30,20,120
21.06.19 15:30:00,2.30,2.30,2.30,2.30,0,120
24.06.19 09:15:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:16:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:18:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:19:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:20:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:23:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:25:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:28:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:29:59,4.00,4.00,4.00,4.00,0,80
24.06.19 09:31:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:32:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:34:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:37:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:38:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:40:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:41:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:45:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:46:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:47:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:53:59,4.00,4.00,4.00,4.00,0,100
24.06.19 09:54:59,4.00,4.00,4.00,4.00,0,100
24.06.19 10:25:59,4.00,4.00,4.00,4.00,0,100
24.06.19 11:45:59,4.00,4.00,4.00,4.00,0,100
24.06.19 11:55:59,4.00,4.00,4.00,4.00,0,100
24.06.19 12:34:59,4.00,4.00,4.00,4.00,0,100
24.06.19 12:35:59,4.00,4.00,3.00,3.20,300,100
24.06.19 12:36:59,3.20,3.20,2.90,3.10,1400,100
24.06.19 12:37:59,2.85,3.10,2.60,2.90,4060,2800
24.06.19 12:38:59,2.85,2.85,2.65,2.65,3080,2800
24.06.19 12:39:59,2.65,2.75,2.65,2.75,320,2800
24.06.19 12:40:59,2.75,2.75,2.75,2.75,0,2800
24.06.19 12:41:59,2.75,2.75,2.75,2.75,0,2800
24.06.19 12:42:59,2.75,2.75,2.75,2.75,0,2800
24.06.19 12:43:59,3.00,3.00,3.00,3.00,0,300
24.06.19 12:44:59,3.00,3.00,2.90,2.90,20,300
24.06.19 12:45:59,2.90,2.95,2.90,2.90,20,300
24.06.19 12:46:59,2.90,2.90,2.90,2.90,0,300
24.06.19 12:47:59,2.85,2.85,2.85,2.85,0,300
24.06.19 12:48:59,2.85,2.85,2.85,2.85,0,300
24.06.19 12:49:59,2.85,2.85,2.85,2.85,0,300
24.06.19 12:50:59,2.85,2.85,2.85,2.85,0,300
24.06.19 12:52:59,2.85,2.85,2.85,2.85,0,300
24.06.19 12:53:59,2.85,2.85,2.85,2.85,0,300
24.06.19 12:55:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:04:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:06:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:07:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:09:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:13:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:46:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:47:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:49:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:56:59,2.85,2.85,2.85,2.85,0,300
24.06.19 13:59:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:00:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:01:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:02:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:03:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:07:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:08:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:12:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:13:59,2.85,2.85,2.85,2.85,0,300
24.06.19 14:23:59,2.85,2.85,2.80,2.80,20,300
24.06.19 14:25:59,2.80,2.80,2.80,2.80,0,300
24.06.19 14:26:59,2.50,2.50,2.50,2.50,0,280
24.06.19 14:28:59,2.50,2.50,2.50,2.50,0,280
24.06.19 14:32:59,2.50,2.50,2.50,2.50,0,280
24.06.19 14:35:59,2.50,2.50,2.50,2.50,0,280
24.06.19 14:36:59,2.50,2.50,2.50,2.50,0,280
24.06.19 14:37:59,2.50,2.85,2.50,2.85,60,280
24.06.19 14:38:59,2.85,2.85,2.80,2.80,20,280
24.06.19 14:39:59,2.60,2.90,2.60,2.90,40,280
24.06.19 14:40:59,2.90,2.90,2.90,2.90,0,280
24.06.19 14:41:59,2.90,2.90,2.90,2.90,0,280
24.06.19 14:43:59,2.90,2.90,2.90,2.90,0,280
24.06.19 14:46:59,2.90,2.90,2.90,2.90,0,180
24.06.19 14:47:59,2.90,2.90,2.90,2.90,0,180
24.06.19 14:50:59,2.90,2.90,2.90,2.90,0,180
24.06.19 14:52:59,2.90,2.90,2.90,2.90,0,180
24.06.19 14:56:59,2.90,2.90,2.90,2.90,0,180
24.06.19 14:57:59,2.90,2.90,2.90,2.90,0,180
24.06.19 14:59:59,2.90,2.90,2.90,2.90,0,160
24.06.19 15:00:59,2.60,2.60,2.60,2.60,0,160
24.06.19 15:05:59,2.60,2.60,2.60,2.60,0,140
24.06.19 15:06:59,2.60,2.60,2.60,2.60,0,140
24.06.19 15:10:59,2.60,2.60,2.60,2.60,0,140
24.06.19 15:13:59,2.90,2.90,2.90,2.90,0,120
24.06.19 15:14:59,2.90,2.90,2.90,2.90,0,120
24.06.19 15:21:59,2.90,2.90,2.90,2.90,0,120
24.06.19 15:27:59,2.90,3.35,2.90,3.35,20,100
24.06.19 15:28:59,3.35,3.35,3.35,3.35,0,100
24.06.19 15:30:00,3.35,3.35,3.35,3.35,0,100
25.06.19 10:25:59,2.10,2.70,1.55,1.55,7040,5080
25.06.19 10:26:59,2.10,2.55,1.40,2.00,19280,5080
25.06.19 10:27:59,2.10,2.10,1.30,1.55,5640,5080
25.06.19 10:28:59,2.15,2.25,2.15,2.25,0,5080
25.06.19 10:29:59,2.25,2.90,2.25,2.65,7580,4740
25.06.19 10:30:59,2.35,2.95,1.10,2.15,11240,4740
25.06.19 10:31:59,2.15,2.80,2.15,2.65,1660,4940
25.06.19 10:32:59,2.75,2.85,1.65,2.60,5740,4940
25.06.19 10:33:59,2.60,2.75,2.10,2.75,980,4940
25.06.19 10:34:59,2.75,2.85,2.15,2.85,1520,5160
25.06.19 10:35:59,2.10,2.50,2.05,2.10,3620,5160
25.06.19 10:36:59,2.10,2.10,2.10,2.10,0,5160
25.06.19 10:37:59,2.20,2.20,2.20,2.20,540,5160
25.06.19 10:38:59,2.20,2.20,2.20,2.20,0,5160
