0,1,2,3,4,5,6
20.06.19 13:13:59,2.00,2.40,2.00,2.00,4440,0
20.06.19 13:14:59,2.00,2.40,1.60,2.00,18720,0
20.06.19 13:15:59,2.00,2.00,1.60,2.00,9040,1400
20.06.19 13:16:59,2.05,2.35,1.70,1.70,13580,1400
20.06.19 13:17:59,1.70,2.15,1.70,2.10,11260,1400
20.06.19 13:18:59,2.05,2.35,2.05,2.35,680,1400
20.06.19 13:19:59,2.35,2.35,2.35,2.35,0,60
20.06.19 13:20:59,2.35,2.40,2.35,2.40,40,60
20.06.19 13:21:59,2.10,2.10,1.70,2.10,5860,4060
20.06.19 13:22:59,2.10,2.20,1.90,2.20,3100,4060
20.06.19 13:23:59,2.20,2.20,2.15,2.20,4720,4060
20.06.19 13:24:59,2.00,2.40,1.75,2.10,12740,4060
20.06.19 13:25:59,2.10,2.35,1.80,2.35,1980,1260
20.06.19 13:26:59,2.35,2.50,2.25,2.50,3060,1260
20.06.19 13:27:59,2.50,2.50,2.50,2.50,0,1260
20.06.19 13:28:59,2.60,2.75,2.25,2.40,9080,80
20.06.19 13:29:59,2.40,2.40,2.40,2.40,520,80
20.06.19 13:30:59,2.40,2.40,2.40,2.40,0,80
20.06.19 13:31:59,2.40,2.40,2.40,2.40,0,80
20.06.19 13:32:59,2.40,2.40,2.40,2.40,0,80
20.06.19 13:35:59,2.40,2.40,2.40,2.40,0,100
20.06.19 13:40:59,2.40,2.40,2.40,2.40,0,100
20.06.19 13:43:59,2.40,2.40,2.40,2.40,0,100
20.06.19 13:45:59,2.40,2.40,2.40,2.40,0,100
20.06.19 13:46:59,2.40,2.40,2.40,2.40,0,100
20.06.19 13:48:59,2.40,2.40,2.40,2.40,0,100
20.06.19 13:52:59,2.40,2.40,2.40,2.40,0,100
20.06.19 13:53:59,2.40,2.50,2.40,2.50,20,100
20.06.19 13:55:59,2.50,2.50,2.20,2.20,20,100
20.06.19 14:01:59,2.20,2.20,2.20,2.20,0,100
20.06.19 14:02:59,2.20,2.20,2.20,2.20,0,100
20.06.19 14:20:59,2.20,2.20,1.85,1.85,100,100
20.06.19 14:22:59,1.85,1.85,1.85,1.85,0,100
20.06.19 14:31:59,1.85,1.85,1.85,1.85,0,60
20.06.19 14:47:59,1.85,1.85,1.85,1.85,0,60
20.06.19 14:58:59,1.85,1.85,1.85,1.85,0,60
20.06.19 15:00:59,1.85,1.85,1.85,1.85,0,60
20.06.19 15:02:59,1.85,1.85,1.85,1.85,0,60
20.06.19 15:07:59,1.85,1.85,1.85,1.85,0,60
20.06.19 15:18:59,1.85,1.85,1.85,1.85,0,60
20.06.19 15:19:59,1.85,1.85,1.85,1.85,0,60
20.06.19 15:30:00,1.85,1.85,1.85,1.85,0,60
21.06.19 10:06:59,2.25,2.75,2.25,2.30,1280,60
21.06.19 10:07:59,2.25,2.40,2.05,2.35,2780,2680
21.06.19 10:08:59,2.25,2.35,1.70,2.00,960,2680
21.06.19 10:09:59,2.00,2.25,2.00,2.25,20,2680
21.06.19 10:10:59,2.25,2.25,2.25,2.25,0,2680
21.06.19 10:12:59,2.25,2.25,2.25,2.25,0,2680
21.06.19 10:15:59,2.25,2.25,2.25,2.25,0,2680
21.06.19 10:20:59,2.25,2.25,2.25,2.25,0,2680
21.06.19 10:29:59,2.25,2.25,2.25,2.25,0,2680
21.06.19 10:31:59,2.25,2.25,2.25,2.25,0,2680
21.06.19 10:32:59,2.25,2.25,2.25,2.25,0,2680
21.06.19 10:33:59,2.25,2.25,2.25,2.25,0,180
21.06.19 10:42:59,2.25,2.25,2.25,2.25,0,180
21.06.19 10:46:59,2.25,2.25,2.25,2.25,0,180
21.06.19 11:05:59,2.25,2.25,2.25,2.25,0,180
21.06.19 11:06:59,2.25,2.25,2.25,2.25,0,180
