0,1,2,3,4,5,6
30.04.19 11:08:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:09:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:10:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:11:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:12:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:13:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:14:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:15:59,546.00,546.00,546.00,546.00,0,0
30.04.19 11:16:59,546.00,546.00,520.45,520.45,20,40
30.04.19 11:17:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:18:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:19:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:20:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:21:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:22:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:23:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:24:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:25:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:26:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:27:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:28:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:29:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:30:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:31:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:32:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:33:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:34:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:35:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:36:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:37:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:38:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:39:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:40:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:41:59,520.45,520.45,520.45,520.45,0,40
30.04.19 11:42:59,520.45,520.45,516.75,516.75,40,40
30.04.19 11:43:59,516.75,518.00,516.75,518.00,80,60
30.04.19 11:44:59,518.00,519.70,518.00,519.70,160,60
30.04.19 11:45:59,519.70,519.70,519.70,519.70,0,60
30.04.19 11:46:59,519.70,536.90,519.70,536.90,40,260
30.04.19 11:47:59,536.90,546.15,534.30,546.15,100,260
30.04.19 11:48:59,546.15,546.15,540.85,540.85,40,260
30.04.19 11:49:59,540.85,540.85,540.85,540.85,0,260
30.04.19 11:50:59,540.85,547.05,540.85,547.05,80,440
30.04.19 11:51:59,547.05,547.05,547.05,547.05,0,440
30.04.19 11:52:59,547.05,547.80,546.35,547.80,120,560
30.04.19 11:53:59,549.55,549.55,549.55,549.55,0,560
30.04.19 11:54:59,549.55,549.55,549.55,549.55,0,560
30.04.19 11:55:59,549.55,549.55,549.55,549.55,0,560
30.04.19 11:56:59,549.55,549.55,549.55,549.55,0,560
30.04.19 11:57:59,549.55,549.55,549.55,549.55,0,560
30.04.19 11:59:59,549.55,549.55,547.25,547.25,40,660
30.04.19 12:00:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:01:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:03:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:04:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:05:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:06:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:07:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:08:59,547.25,547.25,547.25,547.25,0,660
30.04.19 12:09:59,547.25,547.25,544.80,544.80,0,700
30.04.19 12:10:59,544.80,544.80,544.80,544.80,0,700
30.04.19 12:11:59,544.80,544.80,544.80,544.80,0,700
30.04.19 12:12:59,544.80,545.75,544.80,545.75,20,700
30.04.19 12:13:59,545.75,545.75,545.75,545.75,0,700
30.04.19 12:14:59,545.75,545.75,545.75,545.75,0,700
30.04.19 12:15:59,545.75,545.75,545.75,545.75,0,700
30.04.19 12:16:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:18:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:19:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:20:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:21:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:22:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:23:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:24:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:25:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:26:59,545.75,545.75,545.75,545.75,0,0
30.04.19 12:27:59,545.75,549.00,545.75,549.00,20,720
30.04.19 12:28:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:29:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:30:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:31:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:32:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:33:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:34:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:35:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:37:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:38:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:39:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:40:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:41:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:42:59,549.00,549.00,549.00,549.00,0,720
30.04.19 12:43:59,549.00,549.00,540.40,540.40,40,740
30.04.19 12:44:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:45:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:46:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:47:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:48:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:49:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:50:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:51:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:52:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:53:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:54:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:55:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:56:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:57:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:58:59,540.40,540.40,540.40,540.40,0,740
30.04.19 12:59:59,540.40,575.90,540.40,573.60,180,780
30.04.19 13:00:59,573.60,573.60,573.60,573.60,0,780
30.04.19 13:01:59,573.60,573.60,573.60,573.60,0,780
30.04.19 13:02:59,573.60,573.60,573.60,573.60,0,780
30.04.19 13:03:59,573.60,573.60,573.60,573.60,0,780
30.04.19 13:04:59,573.60,573.60,573.60,573.60,0,780
30.04.19 13:05:59,573.60,573.60,573.60,573.60,0,780
30.04.19 13:06:59,572.95,572.95,572.60,572.60,40,960
30.04.19 13:07:59,572.60,572.60,572.60,572.60,0,960
30.04.19 13:08:59,572.60,572.60,572.60,572.60,0,960
30.04.19 13:09:59,572.60,572.85,572.10,572.10,260,1040
30.04.19 13:10:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:11:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:12:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:13:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:14:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:15:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:16:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:17:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:18:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:19:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:20:59,572.10,572.10,572.10,572.10,0,1040
30.04.19 13:21:59,572.10,572.10,572.10,572.10,0,1300
30.04.19 13:22:59,578.00,578.00,578.00,578.00,0,1300
30.04.19 13:23:59,578.00,578.00,572.00,572.00,40,1340
30.04.19 13:24:59,572.00,575.50,572.00,575.50,20,1340
30.04.19 13:25:59,575.50,575.50,575.50,575.50,0,1340
30.04.19 13:26:59,575.50,575.50,575.50,575.50,0,1340
30.04.19 13:27:59,575.50,575.50,575.50,575.50,0,1340
30.04.19 13:28:59,575.50,575.50,572.00,572.00,40,1380
30.04.19 13:29:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:30:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:31:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:32:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:33:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:34:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:35:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:36:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:37:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:38:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:39:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:40:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:41:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:42:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:43:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:44:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:45:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:46:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:47:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:48:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:49:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:50:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:51:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:53:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:54:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:55:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:56:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:57:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:58:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 13:59:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:00:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:01:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:02:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:03:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:04:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:05:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:06:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:07:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:08:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:09:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:10:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:11:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:12:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:13:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:14:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:15:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:16:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:17:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:18:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:19:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:20:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:21:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:22:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:23:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:24:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:25:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:26:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:27:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:28:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:29:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:30:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:31:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:32:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:33:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:34:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:35:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:36:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:37:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:38:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:39:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:40:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:41:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:42:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:43:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:44:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:45:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:46:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:47:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:48:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:49:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:50:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:51:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:52:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:53:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:54:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:55:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:56:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:57:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:58:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 14:59:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:00:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:01:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:02:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:03:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:04:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:05:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:06:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:07:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:08:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:09:59,572.00,572.00,572.00,572.00,0,1380
30.04.19 15:10:59,572.00,572.00,550.00,550.00,40,1420
30.04.19 15:11:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:12:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:13:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:14:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:15:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:16:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:17:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:18:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:19:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:20:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:21:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:22:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:23:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:24:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:25:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:26:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:27:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:28:59,550.00,550.00,550.00,550.00,0,1420
30.04.19 15:30:00,550.00,550.00,550.00,550.00,0,1420
02.05.19 09:24:59,560.95,560.95,560.95,560.95,0,1460
02.05.19 09:25:59,560.95,560.95,560.95,560.95,0,1460
02.05.19 09:26:59,560.95,560.95,560.95,560.95,0,1460
02.05.19 09:27:59,560.95,560.95,560.95,560.95,0,1460
02.05.19 09:28:59,560.95,560.95,560.95,560.95,0,1460
02.05.19 09:29:59,560.95,576.50,560.95,576.50,40,1460
02.05.19 09:30:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:31:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:32:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:33:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:34:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:35:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:36:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:37:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:38:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:39:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:40:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:41:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:42:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:43:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:44:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:45:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:46:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:47:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:48:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:49:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:50:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:51:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:52:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:53:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:54:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:55:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:56:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:57:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:58:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 09:59:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 10:00:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 10:01:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 10:02:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 10:03:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 10:04:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 10:05:59,576.50,576.50,576.50,576.50,0,1460
02.05.19 10:06:59,576.50,576.50,528.25,528.25,20,1500
02.05.19 10:07:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:08:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:09:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:10:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:11:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:12:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:13:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:14:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:15:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:16:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:17:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:18:59,528.25,528.25,528.25,528.25,0,1500
02.05.19 10:19:59,528.25,528.25,528.25,528.25,0,1500
