0,1,2,3,4,5,6
27.05.19 12:05:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:06:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:07:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:08:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:09:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:10:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:11:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:12:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:13:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:14:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:15:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:16:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:17:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:18:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:19:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:20:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:21:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:22:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:23:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:24:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:25:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:26:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:27:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:28:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:29:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:30:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:31:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:32:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:33:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:34:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:35:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:36:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:37:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:38:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:39:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:40:59,358.20,358.20,358.20,358.20,0,0
27.05.19 12:41:59,358.20,358.20,358.20,358.20,0,0
