0,1,2,3,4,5,6
27.05.19 11:43:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:44:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:45:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:46:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:47:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:48:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:49:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:50:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:51:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:52:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:53:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:54:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:55:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:56:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:57:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:58:59,445.45,445.45,445.45,445.45,0,0
27.05.19 11:59:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:00:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:01:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:02:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:03:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:04:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:05:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:06:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:07:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:08:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:09:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:10:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:11:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:12:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:13:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:14:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:15:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:16:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:17:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:18:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:19:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:20:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:21:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:22:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:23:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:24:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:25:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:26:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:27:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:28:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:29:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:30:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:31:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:32:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:33:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:34:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:35:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:36:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:37:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:38:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:39:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:40:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:41:59,445.45,445.45,445.45,445.45,0,0
27.05.19 12:42:59,445.45,445.45,445.45,445.45,0,0
