0,1,2,3,4,5,6
30.05.19 14:57:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 14:58:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:00:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:01:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:02:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:03:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:04:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:05:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:06:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:07:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:08:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:09:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:10:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:11:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:12:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:13:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:14:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:15:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:16:59,1690.90,1690.90,1690.90,1690.90,0,0
30.05.19 15:17:59,1690.90,1690.90,1585.00,1585.00,20,20
30.05.19 15:18:59,1585.00,1585.00,1585.00,1585.00,0,20
30.05.19 15:19:59,1585.00,1585.00,1564.20,1564.20,20,40
30.05.19 15:20:59,1564.20,1564.20,1555.00,1556.45,80,140
30.05.19 15:21:59,1556.45,1556.45,1556.45,1556.45,0,140
30.05.19 15:22:59,1556.45,1556.45,1543.30,1543.30,100,140
30.05.19 15:23:59,1543.30,1543.30,1543.30,1543.30,0,140
30.05.19 15:24:59,1543.30,1543.30,1543.30,1543.30,0,140
