0,1,2,3,4,5,6
03.06.19 12:08:59,93.00,94.00,93.00,94.00,20,0
03.06.19 12:09:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:10:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:11:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:12:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:13:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:14:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:15:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:16:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:17:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:18:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:19:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:20:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:21:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:22:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:25:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:26:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:27:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:29:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:30:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:31:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:32:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:33:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:34:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:35:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:36:59,94.00,94.00,94.00,94.00,0,0
03.06.19 12:39:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:41:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:46:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:48:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:49:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:50:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:52:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:53:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:54:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:58:59,94.00,94.00,94.00,94.00,0,40
03.06.19 12:59:59,94.00,94.00,94.00,94.00,0,40
03.06.19 13:00:59,94.00,94.00,94.00,94.00,0,40
03.06.19 13:01:59,94.00,94.00,94.00,94.00,0,40
03.06.19 13:02:59,94.00,94.00,94.00,94.00,0,40
03.06.19 13:03:59,94.00,94.00,94.00,94.00,0,40
03.06.19 13:04:59,94.00,94.00,94.00,94.00,0,40
