0,1,2,3,4,5,6
16.05.19 13:56:59,1000.00,1000.00,1000.00,1000.00,0,0
16.05.19 14:00:59,1000.00,1000.00,1000.00,1000.00,0,0
16.05.19 14:11:59,1000.00,1000.00,1000.00,1000.00,0,0
16.05.19 14:14:59,1000.00,1000.00,1000.00,1000.00,0,0
16.05.19 14:27:59,1000.00,1000.00,1000.00,1000.00,0,0
16.05.19 14:29:59,1000.00,1000.00,1000.00,1000.00,0,0
16.05.19 14:38:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 14:39:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 14:42:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 14:54:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 15:04:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 15:06:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 15:07:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 15:08:59,1000.00,1000.00,1000.00,1000.00,0,20
16.05.19 15:30:00,1000.00,1000.00,1000.00,1000.00,0,20
12.06.19 14:28:59,30.00,30.00,30.00,30.00,0,20
12.06.19 14:29:59,30.00,30.00,30.00,30.00,0,20
12.06.19 14:49:59,30.00,30.00,30.00,30.00,0,20
12.06.19 14:58:59,30.00,30.00,30.00,30.00,0,20
12.06.19 15:26:59,30.00,30.00,30.00,30.00,0,20
12.06.19 15:28:59,30.00,30.00,30.00,30.00,0,20
13.06.19 10:34:59,25.00,25.00,25.00,25.00,0,20
13.06.19 10:35:59,25.00,25.00,25.00,25.00,0,20
13.06.19 10:41:59,25.00,25.00,25.00,25.00,0,20
13.06.19 11:08:59,25.00,25.00,25.00,25.00,0,20
13.06.19 11:21:59,25.00,25.00,25.00,25.00,0,20
13.06.19 12:05:59,25.00,25.00,25.00,25.00,0,20
13.06.19 12:29:59,25.00,25.00,25.00,25.00,0,20
13.06.19 12:52:59,25.00,25.00,25.00,25.00,0,20
13.06.19 13:04:59,25.00,25.00,25.00,25.00,0,20
13.06.19 13:11:59,25.00,25.00,25.00,25.00,0,20
13.06.19 13:41:59,25.00,25.00,25.00,25.00,0,20
13.06.19 13:49:59,25.00,25.00,25.00,25.00,0,20
13.06.19 14:12:59,25.00,25.00,25.00,25.00,0,20
13.06.19 15:08:59,25.00,25.00,25.00,25.00,0,20
13.06.19 15:17:59,25.00,25.00,25.00,25.00,0,20
14.06.19 15:12:59,25.00,25.00,25.00,25.00,0,20
14.06.19 15:13:59,25.00,25.00,25.00,25.00,60,20
14.06.19 15:14:59,25.00,25.00,25.00,25.00,0,20
14.06.19 15:15:59,25.00,25.00,25.00,25.00,0,20
14.06.19 15:18:59,25.00,25.00,25.00,25.00,0,20
14.06.19 15:19:59,25.00,25.00,25.00,25.00,0,20
14.06.19 15:30:00,25.00,25.00,25.00,25.00,0,20
19.06.19 14:46:59,20.00,20.00,20.00,20.00,0,100
19.06.19 14:47:59,20.00,20.00,20.00,20.00,0,100
19.06.19 14:48:59,20.00,20.00,20.00,20.00,0,100
19.06.19 14:55:59,20.00,20.00,20.00,20.00,0,140
19.06.19 15:01:59,15.00,15.00,15.00,15.00,0,140
19.06.19 15:04:59,15.00,15.00,15.00,15.00,0,140
19.06.19 15:06:59,15.00,15.00,15.00,15.00,0,140
19.06.19 15:07:59,15.00,20.00,15.00,20.00,0,140
19.06.19 15:08:59,20.00,20.00,20.00,20.00,0,140
19.06.19 15:12:59,20.00,20.00,20.00,20.00,0,140
19.06.19 15:28:59,20.00,20.00,20.00,20.00,0,140
19.06.19 15:30:00,20.00,20.00,20.00,20.00,0,140
20.06.19 09:36:59,15.00,15.00,15.00,15.00,0,140
20.06.19 09:41:59,10.00,10.00,10.00,10.00,0,160
20.06.19 09:42:59,10.00,10.00,10.00,10.00,0,160
20.06.19 09:43:59,10.00,10.55,10.00,10.55,20,160
20.06.19 09:44:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:45:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:46:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:48:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:50:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:51:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:52:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:54:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:55:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:57:59,10.55,10.55,10.55,10.55,0,160
20.06.19 09:58:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:03:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:04:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:06:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:08:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:19:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:21:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:26:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:35:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:38:59,10.55,10.55,10.55,10.55,0,160
20.06.19 10:39:59,10.55,10.55,10.55,10.55,0,160
