0,1,2,3,4,5,6
14.06.19 15:11:59,18.00,18.00,18.00,18.00,0,0
14.06.19 15:12:59,18.00,18.00,18.00,18.00,0,0
14.06.19 15:16:59,18.00,18.00,18.00,18.00,0,0
14.06.19 15:18:59,18.00,18.00,18.00,18.00,0,0
14.06.19 15:19:59,18.00,18.00,18.00,18.00,0,0
14.06.19 15:28:59,18.00,18.00,18.00,18.00,0,0
14.06.19 15:30:00,18.00,18.00,18.00,18.00,0,0
17.06.19 15:00:59,15.00,15.00,15.00,15.00,20,40
17.06.19 15:01:59,15.00,15.00,15.00,15.00,0,40
17.06.19 15:02:59,15.00,15.00,15.00,15.00,0,40
17.06.19 15:03:59,15.00,15.00,15.00,15.00,0,40
17.06.19 15:04:59,15.00,15.00,15.00,15.00,0,40
17.06.19 15:09:59,15.00,15.00,15.00,15.00,0,40
17.06.19 15:28:59,15.00,15.00,15.00,15.00,0,40
20.06.19 14:07:59,1.55,1.55,1.50,1.50,0,40
20.06.19 15:13:59,1.50,1.50,1.50,1.50,0,40
20.06.19 15:30:00,1.50,1.50,1.50,1.50,0,40
21.06.19 12:12:59,2.35,2.85,2.35,2.35,4920,40
21.06.19 12:13:59,2.35,2.35,1.70,2.15,15120,5040
21.06.19 12:14:59,1.95,2.60,1.95,2.50,8560,5040
21.06.19 12:15:59,2.50,2.50,2.50,2.50,0,5040
21.06.19 12:17:59,2.50,2.50,2.50,2.50,0,0
21.06.19 12:18:59,2.50,2.50,2.00,2.00,20,80
21.06.19 12:31:59,2.00,2.00,2.00,2.00,0,80
21.06.19 12:39:59,2.50,2.50,2.50,2.50,0,80
21.06.19 12:40:59,2.20,2.35,1.95,2.35,9260,80
21.06.19 12:41:59,2.35,2.35,2.15,2.35,200,80
21.06.19 12:42:59,2.35,2.35,2.25,2.25,100,80
21.06.19 12:43:59,2.25,2.25,2.25,2.25,0,80
21.06.19 13:00:59,2.25,2.25,2.25,2.25,0,80
21.06.19 13:02:59,2.25,2.25,2.25,2.25,0,80
21.06.19 13:04:59,2.25,2.25,2.25,2.25,0,80
21.06.19 13:06:59,2.50,2.50,2.50,2.50,0,120
21.06.19 13:46:59,2.50,2.50,2.50,2.50,0,120
21.06.19 13:51:59,2.50,2.50,2.50,2.50,0,120
21.06.19 13:58:59,2.50,2.50,2.50,2.50,0,120
21.06.19 14:04:59,2.50,2.50,2.50,2.50,0,120
21.06.19 14:05:59,2.50,2.90,2.50,2.90,0,120
21.06.19 14:14:59,2.90,2.90,2.90,2.90,0,120
21.06.19 14:21:59,2.90,2.90,2.90,2.90,0,120
21.06.19 14:22:59,2.90,2.90,2.25,2.25,60,140
21.06.19 14:23:59,2.25,2.25,2.25,2.25,0,140
21.06.19 14:37:59,2.25,2.25,2.25,2.25,0,140
21.06.19 14:44:59,2.25,2.25,2.25,2.25,0,140
21.06.19 14:59:59,2.25,2.25,2.25,2.25,0,140
21.06.19 15:04:59,2.25,2.25,2.25,2.25,0,140
21.06.19 15:14:59,2.25,2.25,2.25,2.25,0,140
21.06.19 15:18:59,2.25,2.25,2.25,2.25,0,140
21.06.19 15:27:59,2.25,2.25,2.25,2.25,0,140
24.06.19 10:21:59,0.55,0.55,0.55,0.55,0,140
24.06.19 10:22:59,0.55,0.55,0.55,0.55,0,140
24.06.19 10:23:59,0.55,0.55,0.55,0.55,0,140
24.06.19 10:29:59,0.55,0.55,0.55,0.55,0,140
24.06.19 10:32:59,0.55,0.55,0.55,0.55,0,140
24.06.19 10:43:59,0.55,1.45,0.55,1.20,60,140
24.06.19 10:44:59,1.20,1.20,1.20,1.20,80,140
24.06.19 10:45:59,1.20,1.20,1.20,1.20,0,140
24.06.19 10:56:59,1.20,1.20,1.20,1.20,0,140
24.06.19 10:59:59,1.20,1.20,1.20,1.20,0,140
24.06.19 11:01:59,1.20,1.20,1.20,1.20,0,140
24.06.19 11:19:59,1.20,1.20,1.20,1.20,0,140
24.06.19 11:23:59,1.20,1.20,1.20,1.20,0,140
24.06.19 11:44:59,1.55,1.55,1.55,1.55,0,140
24.06.19 11:45:59,1.55,1.55,1.55,1.55,0,140
24.06.19 11:55:59,1.55,1.55,1.55,1.55,0,140
24.06.19 12:21:59,1.55,1.55,1.55,1.55,0,0
24.06.19 12:22:59,1.55,1.55,1.55,1.55,0,140
24.06.19 12:24:59,2.25,2.85,2.25,2.25,4760,140
24.06.19 12:25:59,2.25,2.25,1.75,2.20,1480,5020
24.06.19 12:26:59,1.85,2.00,1.85,2.00,3400,5020
24.06.19 12:40:59,2.00,2.00,2.00,2.00,0,140
24.06.19 12:50:59,2.00,2.00,2.00,2.00,0,140
24.06.19 12:52:59,2.00,2.00,2.00,2.00,0,140
24.06.19 12:53:59,2.00,2.00,2.00,2.00,0,140
24.06.19 12:54:59,2.00,2.00,2.00,2.00,0,140
24.06.19 12:55:59,2.00,2.00,2.00,2.00,0,140
24.06.19 12:56:59,2.00,2.00,2.00,2.00,0,140
24.06.19 12:57:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:02:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:03:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:04:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:05:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:06:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:08:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:09:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:11:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:12:59,2.00,2.00,2.00,2.00,0,140
24.06.19 13:13:59,2.00,2.00,2.00,2.00,0,140
24.06.19 14:01:59,2.00,2.00,2.00,2.00,0,140
24.06.19 14:11:59,2.00,2.00,2.00,2.00,0,140
24.06.19 14:18:59,2.00,2.00,2.00,2.00,0,140
24.06.19 14:19:59,2.00,2.00,2.00,2.00,0,140
24.06.19 14:20:59,2.00,2.00,2.00,2.00,0,140
24.06.19 14:24:59,2.00,2.00,2.00,2.00,0,140
24.06.19 14:25:59,2.00,2.00,2.00,2.00,0,140
