0,1,2,3,4,5,6
07.06.19 09:30:59,70.05,70.05,70.05,70.05,0,120
07.06.19 09:31:59,70.05,70.05,70.05,70.05,0,120
07.06.19 09:34:59,70.05,70.05,70.05,70.05,0,120
07.06.19 09:35:59,70.05,70.05,70.05,70.05,0,200
07.06.19 09:42:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:02:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:10:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:13:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:17:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:36:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:46:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:47:59,70.05,70.05,70.05,70.05,0,200
07.06.19 10:56:59,70.05,70.05,70.05,70.05,0,200
07.06.19 11:14:59,70.05,70.05,70.05,70.05,0,200
07.06.19 11:29:59,70.05,70.05,70.05,70.05,0,200
07.06.19 11:39:59,47.05,47.05,47.05,47.05,0,200
07.06.19 11:44:59,47.05,47.05,47.05,47.05,0,40
07.06.19 11:47:59,47.05,47.05,47.05,47.05,0,40
07.06.19 12:06:59,47.05,47.05,47.05,47.05,0,40
07.06.19 12:20:59,47.05,47.05,47.05,47.05,0,0
07.06.19 13:25:59,47.05,47.05,47.05,47.05,0,0
07.06.19 13:47:59,47.05,47.05,47.05,47.05,0,0
07.06.19 14:05:59,47.05,47.05,47.05,47.05,0,0
07.06.19 14:42:59,47.05,47.05,47.05,47.05,0,0
07.06.19 14:50:59,47.05,47.05,47.05,47.05,0,0
07.06.19 14:53:59,47.05,47.05,47.05,47.05,0,0
07.06.19 15:06:59,47.05,47.05,47.05,47.05,0,0
18.06.19 14:48:59,35.00,35.00,35.00,35.00,0,0
18.06.19 14:49:59,35.00,35.00,35.00,35.00,0,20
18.06.19 14:51:59,35.00,35.00,35.00,35.00,0,60
18.06.19 14:52:59,35.00,35.00,35.00,35.00,0,60
18.06.19 14:56:59,35.00,35.00,35.00,35.00,0,60
18.06.19 14:57:59,35.00,35.00,35.00,35.00,0,60
18.06.19 15:03:59,35.00,35.00,35.00,35.00,0,60
18.06.19 15:15:59,35.00,35.00,35.00,35.00,0,60
18.06.19 15:18:59,35.00,35.00,35.00,35.00,0,60
18.06.19 15:23:59,35.00,35.00,35.00,35.00,0,60
18.06.19 15:26:59,35.00,35.00,35.00,35.00,0,60
18.06.19 15:30:00,35.00,35.00,35.00,35.00,0,60
19.06.19 14:34:59,27.00,27.00,27.00,27.00,0,100
19.06.19 14:35:59,27.00,27.00,27.00,27.00,0,100
19.06.19 14:36:59,27.00,27.00,27.00,27.00,0,120
19.06.19 14:38:59,27.00,27.00,27.00,27.00,0,120
19.06.19 14:39:59,27.00,27.00,27.00,27.00,0,120
19.06.19 14:41:59,27.00,27.00,27.00,27.00,0,120
19.06.19 14:42:59,27.00,28.40,27.00,28.40,20,120
19.06.19 14:43:59,28.40,32.00,28.40,32.00,20,120
19.06.19 14:44:59,32.00,32.00,32.00,32.00,0,120
19.06.19 14:45:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:46:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:47:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:48:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:49:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:50:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:51:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:52:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:53:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:55:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:56:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:57:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:58:59,32.00,32.00,32.00,32.00,0,180
19.06.19 14:59:59,32.00,32.00,32.00,32.00,0,180
19.06.19 15:00:59,32.00,32.00,32.00,32.00,0,180
19.06.19 15:01:59,32.00,32.00,32.00,32.00,0,180
19.06.19 15:02:59,32.00,32.00,32.00,32.00,0,180
19.06.19 15:03:59,32.00,32.00,32.00,32.00,0,180
19.06.19 15:04:59,32.00,32.00,32.00,32.00,0,180
19.06.19 15:05:59,32.00,32.00,32.00,32.00,0,180
19.06.19 15:07:59,32.00,32.00,30.00,30.00,80,200
19.06.19 15:08:59,30.00,30.00,30.00,30.00,0,200
