0,1,2,3,4,5,6
07.06.19 09:16:59,202.00,216.90,202.00,212.45,200,0
07.06.19 09:17:59,212.45,213.75,174.70,174.70,120,0
07.06.19 09:18:59,174.70,199.90,174.70,187.15,120,0
07.06.19 09:19:59,183.80,201.30,179.85,201.30,80,240
07.06.19 09:20:59,201.30,218.60,198.45,218.45,120,240
07.06.19 09:21:59,218.45,233.90,208.75,208.75,120,240
07.06.19 09:22:59,208.75,233.95,208.75,233.95,180,240
07.06.19 09:23:59,233.95,242.55,233.95,240.95,140,240
07.06.19 09:24:59,240.95,256.75,235.00,256.75,440,240
07.06.19 09:25:59,256.75,256.75,249.30,254.80,440,520
07.06.19 09:26:59,254.80,290.05,254.80,290.05,60,520
07.06.19 09:27:59,256.55,283.25,256.55,275.80,180,520
07.06.19 09:28:59,275.80,295.55,275.80,295.55,240,740
07.06.19 09:29:59,295.00,315.15,295.00,315.15,60,740
07.06.19 09:30:59,315.15,320.00,309.50,309.50,40,740
07.06.19 09:31:59,309.50,309.50,309.50,309.50,0,740
07.06.19 09:32:59,309.50,314.50,300.00,300.00,260,940
07.06.19 09:33:59,300.00,300.00,300.00,300.00,0,940
07.06.19 09:34:59,300.00,306.95,300.00,306.95,20,1020
07.06.19 09:35:59,306.95,306.95,276.05,293.70,200,1020
07.06.19 09:36:59,293.70,295.35,288.45,294.80,180,1020
07.06.19 09:37:59,294.80,307.15,281.40,284.45,240,1100
07.06.19 09:38:59,284.40,293.85,284.40,293.80,100,1100
07.06.19 09:39:59,293.80,293.80,277.15,289.35,80,1100
07.06.19 09:40:59,289.35,289.35,269.65,269.65,220,1200
07.06.19 09:41:59,269.65,276.80,269.65,276.80,0,1200
07.06.19 09:42:59,272.75,287.10,272.75,287.10,80,1200
07.06.19 09:43:59,287.10,293.95,285.00,293.95,100,1220
07.06.19 09:44:59,292.55,299.55,292.10,299.55,120,1220
07.06.19 09:45:59,299.55,299.55,287.55,297.60,60,1220
07.06.19 09:46:59,297.60,297.60,284.85,287.65,100,1160
07.06.19 09:47:59,287.65,293.25,283.40,293.25,80,1160
07.06.19 09:48:59,293.25,293.25,293.25,293.25,0,1160
07.06.19 09:49:59,293.25,293.25,279.30,286.15,140,1220
07.06.19 09:50:59,286.15,286.15,286.15,286.15,0,1220
07.06.19 09:51:59,286.15,299.60,284.55,284.55,100,1220
07.06.19 09:52:59,284.55,284.55,264.70,264.70,120,1240
07.06.19 09:53:59,264.70,274.25,264.70,271.60,80,1240
07.06.19 09:54:59,271.60,271.60,253.00,253.55,160,1240
07.06.19 09:55:59,253.55,253.55,238.80,238.80,460,1300
07.06.19 09:56:59,238.80,249.75,238.80,249.75,40,1300
07.06.19 09:57:59,249.75,255.10,249.75,254.65,140,1300
07.06.19 09:58:59,254.65,263.85,254.65,259.45,160,1580
07.06.19 09:59:59,259.45,259.45,250.00,250.00,80,1580
07.06.19 10:00:59,250.00,250.85,245.00,250.85,40,1580
07.06.19 10:01:59,240.00,240.00,221.15,221.15,100,1600
07.06.19 10:02:59,221.15,234.15,221.15,226.90,140,1600
07.06.19 10:03:59,226.90,226.90,212.40,212.40,20,1600
07.06.19 10:04:59,212.40,212.40,212.40,212.40,0,1600
07.06.19 10:05:59,212.40,212.40,210.75,210.75,20,1600
07.06.19 10:06:59,213.25,221.70,213.25,216.55,40,1580
07.06.19 10:07:59,216.55,216.55,211.85,211.85,20,1580
07.06.19 10:08:59,211.85,211.85,211.85,211.85,0,1580
07.06.19 10:09:59,211.85,217.10,197.10,197.10,160,1600
07.06.19 10:10:59,197.10,200.90,191.45,191.45,360,1760
07.06.19 10:11:59,191.45,202.55,188.50,202.55,140,1760
07.06.19 10:12:59,202.55,202.90,200.55,202.50,120,1760
07.06.19 10:13:59,202.50,202.50,185.50,187.45,140,2000
07.06.19 10:14:59,187.45,187.45,187.45,187.45,0,2000
07.06.19 10:15:59,187.45,187.55,187.45,187.55,100,2000
07.06.19 10:16:59,187.55,187.55,178.95,187.05,100,2140
07.06.19 10:17:59,187.05,187.05,174.90,176.30,100,2140
07.06.19 10:18:59,176.30,176.30,171.05,174.70,40,2140
07.06.19 10:19:59,174.70,174.70,174.70,174.70,0,2140
07.06.19 10:20:59,174.70,188.05,174.70,187.95,400,2120
07.06.19 10:21:59,187.95,187.95,182.35,182.35,20,2120
07.06.19 10:22:59,182.35,190.30,182.10,190.30,60,2460
07.06.19 10:23:59,190.30,190.75,182.95,190.75,100,2460
07.06.19 10:24:59,194.60,194.60,188.40,190.80,320,2460
07.06.19 10:25:59,190.80,196.65,189.35,192.40,180,2680
07.06.19 10:26:59,192.40,201.10,192.40,201.10,40,2680
07.06.19 10:27:59,201.10,204.90,201.10,204.90,20,2680
07.06.19 10:28:59,204.90,210.00,204.35,204.35,260,2820
07.06.19 10:29:59,204.35,207.50,199.00,200.00,220,2820
07.06.19 10:30:59,200.00,204.60,199.00,199.00,580,2820
07.06.19 10:31:59,197.00,197.00,184.45,185.05,300,3240
07.06.19 10:32:59,185.05,185.05,182.00,182.00,420,3240
07.06.19 10:33:59,182.00,183.10,178.80,182.75,80,3240
07.06.19 10:34:59,182.75,187.40,182.75,187.40,60,3500
07.06.19 10:35:59,187.40,190.00,187.40,190.00,20,3500
07.06.19 10:36:59,190.00,191.40,185.95,191.40,60,3500
07.06.19 10:37:59,191.40,197.00,188.25,197.00,400,3520
07.06.19 10:38:59,197.00,197.00,189.15,189.15,60,3520
07.06.19 10:39:59,189.15,189.15,189.15,189.15,0,3520
07.06.19 10:40:59,189.15,199.05,189.15,199.05,160,3580
07.06.19 10:41:59,199.05,203.35,198.95,199.10,240,3580
07.06.19 10:42:59,199.10,212.90,199.10,212.90,100,3580
07.06.19 10:43:59,212.90,212.90,206.40,206.40,20,3660
07.06.19 10:44:59,206.40,206.40,206.40,206.40,0,3660
07.06.19 10:45:59,206.40,206.40,206.40,206.40,0,3660
07.06.19 10:46:59,206.40,206.40,204.65,204.65,20,3660
07.06.19 10:47:59,204.65,221.05,204.65,218.60,60,3640
07.06.19 10:48:59,218.60,218.60,210.20,210.20,80,3640
07.06.19 10:49:59,210.20,210.20,210.20,210.20,0,3640
07.06.19 10:50:59,210.20,210.20,192.55,192.55,160,3520
07.06.19 10:51:59,192.55,200.35,192.55,200.35,20,3520
07.06.19 10:52:59,200.35,208.65,200.35,208.65,40,3660
07.06.19 10:53:59,208.65,212.75,204.20,212.75,40,3660
07.06.19 10:54:59,212.75,213.00,202.45,207.60,280,3660
07.06.19 10:55:59,207.60,207.60,205.90,205.90,20,3800
07.06.19 10:56:59,205.90,205.90,205.90,205.90,0,3800
07.06.19 10:57:59,205.90,205.90,203.80,203.80,40,3800
07.06.19 10:58:59,203.80,203.80,203.80,203.80,0,3800
07.06.19 10:59:59,203.80,207.50,203.80,207.50,80,3780
07.06.19 11:00:59,207.50,207.50,200.60,207.05,220,3780
07.06.19 11:01:59,207.05,207.05,207.05,207.05,0,3780
07.06.19 11:02:59,207.05,207.05,201.00,201.85,100,3820
07.06.19 11:03:59,201.85,201.85,193.90,193.90,20,3820
07.06.19 11:04:59,193.90,198.45,193.90,198.45,20,3840
07.06.19 11:05:59,198.45,202.20,197.30,202.20,240,3840
07.06.19 11:06:59,202.20,207.10,201.95,204.60,260,3840
07.06.19 11:07:59,204.60,204.60,200.90,200.90,40,4000
07.06.19 11:08:59,200.90,204.10,200.90,204.10,80,4000
07.06.19 11:09:59,204.10,204.10,199.00,199.00,60,4000
07.06.19 11:10:59,199.00,199.00,199.00,199.00,0,4000
07.06.19 11:11:59,199.00,209.60,199.00,209.60,80,4060
07.06.19 11:12:59,209.60,209.60,205.45,205.50,40,4060
07.06.19 11:13:59,205.50,205.50,205.50,205.50,0,4060
07.06.19 11:14:59,205.50,205.50,205.50,205.50,0,4060
07.06.19 11:15:59,205.50,205.50,205.50,205.50,0,4060
07.06.19 11:16:59,209.25,220.75,209.25,220.75,460,4140
07.06.19 11:17:59,220.75,222.50,217.15,217.15,200,4140
07.06.19 11:18:59,217.15,229.75,217.15,226.50,340,4140
07.06.19 11:19:59,226.50,226.50,224.00,224.00,200,4140
07.06.19 11:20:59,224.00,225.05,224.00,225.05,20,3600
07.06.19 11:21:59,225.05,225.05,225.05,225.05,0,3600
07.06.19 11:22:59,225.05,237.50,225.05,234.20,240,3700
07.06.19 11:23:59,234.20,242.85,234.20,241.60,160,3700
07.06.19 11:24:59,241.60,249.60,241.60,246.35,380,3700
07.06.19 11:25:59,246.35,246.35,234.45,234.45,100,3900
07.06.19 11:26:59,234.45,235.00,234.45,235.00,20,3900
07.06.19 11:27:59,235.00,235.00,227.10,227.10,40,3900
07.06.19 11:28:59,227.10,227.10,227.10,227.10,0,3900
07.06.19 11:29:59,227.10,227.10,227.10,227.10,0,3900
07.06.19 11:30:59,227.10,245.05,227.10,245.05,40,3820
07.06.19 11:31:59,245.05,245.05,231.95,231.95,20,3840
07.06.19 11:32:59,231.95,231.95,225.35,225.35,20,3840
07.06.19 11:33:59,225.35,225.35,224.80,224.80,20,3840
07.06.19 11:34:59,224.80,230.65,224.80,230.65,20,3840
07.06.19 11:35:59,230.65,230.65,230.65,230.65,0,3840
07.06.19 11:36:59,230.65,230.65,220.95,227.25,100,3840
07.06.19 11:37:59,227.25,227.25,221.65,221.65,80,3860
07.06.19 11:38:59,221.65,221.65,206.45,206.45,320,3860
07.06.19 11:39:59,206.45,206.45,196.35,201.80,140,3860
07.06.19 11:40:59,201.80,208.65,201.80,208.65,80,3880
07.06.19 11:41:59,208.65,214.75,208.65,214.75,160,3880
07.06.19 11:42:59,214.75,214.75,214.75,214.75,0,3880
07.06.19 11:43:59,214.75,214.75,203.00,203.00,120,3900
07.06.19 11:44:59,203.00,203.00,198.60,198.60,40,3900
07.06.19 11:45:59,198.60,202.45,198.60,202.45,20,3900
07.06.19 11:46:59,202.45,202.45,191.50,191.50,180,3980
07.06.19 11:47:59,191.50,193.75,191.50,192.75,60,3980
07.06.19 11:48:59,192.75,195.90,192.75,195.90,20,3980
07.06.19 11:49:59,195.90,195.90,195.90,195.90,0,3980
07.06.19 11:50:59,195.90,206.15,195.90,206.15,20,4020
07.06.19 11:51:59,206.15,209.90,206.15,209.90,20,4020
07.06.19 11:52:59,209.90,209.90,209.90,209.90,0,4020
07.06.19 11:53:59,209.90,209.90,209.90,209.90,20,4040
07.06.19 11:54:59,209.90,209.90,209.90,209.90,0,4040
07.06.19 11:55:59,209.90,212.90,209.90,212.90,20,4040
07.06.19 11:56:59,212.90,213.00,212.90,213.00,20,4040
07.06.19 11:57:59,213.00,213.00,208.70,208.70,20,4040
07.06.19 11:58:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 11:59:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:00:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:01:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:02:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:03:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:04:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:05:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:06:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:07:59,208.70,208.70,208.70,208.70,0,4040
07.06.19 12:08:59,208.70,208.70,203.00,203.00,100,4020
07.06.19 12:09:59,203.00,203.00,203.00,203.00,0,4020
07.06.19 12:10:59,203.00,203.00,203.00,203.00,0,4020
07.06.19 12:11:59,203.00,203.00,203.00,203.00,0,4020
07.06.19 12:12:59,203.00,203.00,203.00,203.00,0,4020
07.06.19 12:13:59,203.00,203.00,203.00,203.00,0,4020
07.06.19 12:14:59,203.00,212.05,203.00,212.05,40,4020
07.06.19 12:15:59,212.05,214.95,212.05,214.95,80,4020
07.06.19 12:16:59,214.95,224.10,214.95,220.75,480,4020
07.06.19 12:17:59,220.75,220.75,220.75,220.75,0,4020
07.06.19 12:18:59,220.75,220.75,210.15,210.15,120,4020
07.06.19 12:19:59,210.15,210.15,210.15,210.15,0,4020
07.06.19 12:20:59,210.15,210.15,210.15,210.15,0,4020
07.06.19 12:21:59,210.15,210.15,210.15,210.15,0,4020
07.06.19 12:22:59,210.15,210.15,209.45,209.45,40,4020
07.06.19 12:23:59,209.45,209.45,209.45,209.45,0,3900
07.06.19 12:24:59,209.45,211.40,209.45,211.40,20,3900
07.06.19 12:25:59,208.70,208.70,208.70,208.70,0,3900
07.06.19 12:26:59,208.70,208.70,208.70,208.70,0,3900
07.06.19 12:27:59,208.70,208.70,203.55,207.05,60,3940
07.06.19 12:28:59,207.05,207.05,204.85,204.85,40,3940
07.06.19 12:29:59,204.85,204.85,204.85,204.85,0,3940
07.06.19 12:30:59,204.85,204.85,201.00,201.00,1020,3960
07.06.19 12:31:59,201.00,206.60,201.00,204.70,100,4960
07.06.19 12:32:59,204.70,205.00,204.70,205.00,0,4960
07.06.19 12:33:59,205.00,205.00,201.00,201.00,20,4960
07.06.19 12:34:59,201.00,201.00,201.00,201.00,0,4960
07.06.19 12:35:59,201.00,201.00,197.50,197.50,100,5000
07.06.19 12:36:59,197.50,197.50,190.00,190.00,100,5000
07.06.19 12:37:59,190.00,192.15,190.00,192.15,40,5060
07.06.19 12:38:59,192.15,192.15,192.15,192.15,0,5060
07.06.19 12:39:59,192.15,192.15,192.15,192.15,0,5060
07.06.19 12:40:59,192.15,198.10,192.15,198.10,40,5060
07.06.19 12:41:59,198.10,203.40,198.10,203.40,60,5060
07.06.19 12:42:59,204.85,204.85,204.85,204.85,0,5060
07.06.19 12:43:59,204.85,204.85,204.85,204.85,0,5060
07.06.19 12:44:59,204.85,204.85,204.85,204.85,0,5060
07.06.19 12:45:59,204.85,204.85,179.30,179.30,40,5060
07.06.19 12:46:59,179.30,181.10,179.30,181.10,20,5060
07.06.19 12:47:59,181.10,181.10,181.10,181.10,0,5060
07.06.19 12:48:59,181.10,181.10,181.10,181.10,0,5060
07.06.19 12:49:59,181.10,183.35,181.10,183.35,20,5060
07.06.19 12:50:59,183.35,183.35,183.35,183.35,0,5060
07.06.19 12:51:59,183.35,201.55,183.35,201.55,160,5060
07.06.19 12:52:59,201.55,212.80,201.55,209.95,160,5100
07.06.19 12:53:59,209.95,209.95,209.95,209.95,0,5100
07.06.19 12:54:59,209.95,209.95,209.95,209.95,0,5100
07.06.19 12:55:59,209.95,209.95,206.10,209.10,60,5140
07.06.19 12:56:59,209.10,212.80,209.10,212.80,60,5140
07.06.19 12:57:59,212.80,212.80,212.80,212.80,0,5140
07.06.19 12:58:59,212.80,212.80,208.30,208.30,20,5240
07.06.19 12:59:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:00:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:01:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:02:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:03:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:04:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:05:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:06:59,208.30,208.30,208.30,208.30,0,5240
07.06.19 13:07:59,208.30,208.30,207.00,207.00,20,5260
07.06.19 13:08:59,207.00,207.00,207.00,207.00,0,5260
07.06.19 13:09:59,207.00,211.90,207.00,211.90,20,5260
07.06.19 13:10:59,211.90,211.90,209.05,209.05,20,5260
07.06.19 13:11:59,209.05,209.05,209.05,209.05,0,5260
07.06.19 13:12:59,209.05,214.75,209.05,214.75,40,5260
07.06.19 13:13:59,214.75,214.75,210.00,210.00,100,5300
07.06.19 13:14:59,210.00,210.00,208.00,208.00,20,5300
07.06.19 13:15:59,208.00,208.00,205.85,205.85,40,5300
07.06.19 13:16:59,205.85,221.00,205.85,221.00,80,5360
07.06.19 13:17:59,221.00,226.80,218.05,226.80,280,5360
07.06.19 13:18:59,226.80,226.80,215.90,215.90,60,5360
07.06.19 13:19:59,215.90,225.40,215.90,225.40,80,5480
07.06.19 13:20:59,222.90,222.90,219.00,219.00,20,5480
07.06.19 13:21:59,219.00,219.00,218.00,218.00,20,5480
