0,1,2,3,4,5,6
13.06.19 10:53:59,5.50,5.60,5.50,5.60,40,0
13.06.19 10:54:59,5.60,5.65,5.55,5.55,240,0
13.06.19 10:55:59,5.55,5.55,5.55,5.55,0,0
13.06.19 10:57:59,5.55,5.55,5.55,5.55,0,0
13.06.19 11:02:59,5.55,5.55,5.55,5.55,0,0
13.06.19 11:03:59,5.55,5.55,5.55,5.55,0,0
13.06.19 11:05:59,5.55,5.55,5.55,5.55,0,0
13.06.19 11:07:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:10:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:11:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:14:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:15:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:17:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:18:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:19:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:20:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:21:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:23:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:24:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:25:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:30:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:32:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:34:59,3.60,3.60,3.60,3.60,0,400
13.06.19 11:35:59,4.00,4.00,4.00,4.00,0,420
13.06.19 11:36:59,4.00,4.00,4.00,4.00,0,420
13.06.19 11:39:59,4.00,4.00,4.00,4.00,0,420
13.06.19 11:40:59,4.00,4.00,4.00,4.00,0,420
13.06.19 11:41:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:44:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:47:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:48:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:49:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:51:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:55:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:56:59,4.00,4.00,4.00,4.00,0,400
13.06.19 11:58:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:00:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:01:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:02:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:04:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:05:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:06:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:07:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:09:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:14:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:15:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:16:59,4.00,4.00,4.00,4.00,0,400
13.06.19 12:17:59,4.00,4.00,4.00,4.00,0,0
13.06.19 12:18:59,4.00,4.00,3.60,3.60,20,400
13.06.19 12:23:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:25:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:26:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:29:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:30:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:31:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:32:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:36:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:42:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:46:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:47:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:50:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:51:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:52:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:53:59,3.60,3.60,3.60,3.60,0,400
13.06.19 12:59:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:00:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:02:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:03:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:04:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:05:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:07:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:08:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:09:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:10:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:12:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:14:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:15:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:17:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:18:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:19:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:20:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:21:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:22:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:23:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:27:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:28:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:30:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:34:59,3.60,3.60,3.60,3.60,0,400
13.06.19 13:38:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:39:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:41:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:43:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:44:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:49:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:50:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:51:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:52:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:53:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:54:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:55:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:56:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:57:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:58:59,5.75,5.75,5.75,5.75,0,400
13.06.19 13:59:59,5.75,5.75,5.75,5.75,0,400
13.06.19 14:00:59,5.75,5.75,5.75,5.75,0,400
13.06.19 14:01:59,5.75,5.75,5.75,5.75,0,400
13.06.19 14:02:59,5.75,5.75,3.65,3.65,20,400
13.06.19 14:04:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:05:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:06:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:07:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:08:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:09:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:11:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:12:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:13:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:14:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:15:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:16:59,3.65,3.65,3.65,3.65,0,400
13.06.19 14:17:59,3.65,7.00,3.65,6.95,520,360
13.06.19 14:18:59,7.35,7.35,7.35,7.35,0,360
13.06.19 14:19:59,7.35,7.35,7.35,7.35,0,360
13.06.19 14:20:59,7.35,7.35,7.35,7.35,0,360
13.06.19 14:21:59,7.35,7.35,7.35,7.35,0,360
13.06.19 14:22:59,7.35,7.35,7.35,7.35,20,800
13.06.19 14:23:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:24:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:25:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:26:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:27:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:28:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:29:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:30:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:31:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:32:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:33:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:34:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:35:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:36:59,7.35,7.35,7.35,7.35,0,800
13.06.19 14:38:59,6.10,6.10,6.05,6.10,160,800
13.06.19 14:39:59,6.10,6.10,6.10,6.10,0,800
13.06.19 14:40:59,6.10,6.10,6.10,6.10,0,800
13.06.19 14:41:59,6.10,6.10,6.10,6.10,0,800
13.06.19 14:42:59,6.10,6.10,6.10,6.10,0,680
13.06.19 14:43:59,6.10,6.10,6.10,6.10,0,680
13.06.19 14:44:59,6.10,6.10,6.10,6.10,0,680
13.06.19 14:45:59,6.10,6.10,6.10,6.10,0,680
13.06.19 14:46:59,6.10,6.10,6.10,6.10,0,680
13.06.19 14:47:59,6.10,6.10,6.10,6.10,0,680
13.06.19 14:48:59,6.10,6.10,6.10,6.10,0,760
13.06.19 14:49:59,4.60,5.10,4.60,5.10,100,760
13.06.19 14:50:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:52:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:53:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:54:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:55:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:56:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:57:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:58:59,5.10,5.10,5.10,5.10,0,760
13.06.19 14:59:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:00:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:01:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:02:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:03:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:04:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:05:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:06:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:07:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:08:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:09:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:10:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:11:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:12:59,5.10,5.10,5.10,5.10,0,760
13.06.19 15:13:59,5.10,7.45,5.10,7.45,20,740
13.06.19 15:14:59,7.45,7.45,7.45,7.45,0,740
13.06.19 15:15:59,7.45,7.45,7.45,7.45,0,740
13.06.19 15:16:59,7.45,7.45,7.45,7.45,0,740
13.06.19 15:17:59,7.45,7.45,7.45,7.45,0,740
13.06.19 15:18:59,7.45,7.45,7.45,7.45,0,740
13.06.19 15:19:59,7.45,7.45,5.25,5.25,0,740
13.06.19 15:20:59,5.25,5.25,5.25,5.25,0,740
13.06.19 15:21:59,5.25,5.25,5.25,5.25,0,740
13.06.19 15:22:59,5.25,6.05,5.25,6.05,80,740
13.06.19 15:23:59,6.05,6.05,6.05,6.05,0,740
13.06.19 15:24:59,5.35,5.55,5.35,5.55,80,740
13.06.19 15:25:59,5.55,5.55,5.55,5.55,0,740
13.06.19 15:26:59,5.55,5.55,5.55,5.55,0,740
13.06.19 15:27:59,5.55,5.55,5.55,5.55,40,860
13.06.19 15:28:59,5.30,5.30,5.05,5.05,100,860
13.06.19 15:30:00,5.05,5.05,4.55,4.55,100,660
14.06.19 09:15:59,4.15,5.30,4.15,5.30,2360,1980
14.06.19 09:16:59,5.30,5.30,4.60,4.60,1300,1980
14.06.19 09:17:59,4.60,4.60,4.30,4.35,2620,1980
14.06.19 09:18:59,4.35,4.70,4.35,4.40,1040,3660
14.06.19 09:19:59,4.40,4.65,4.40,4.45,1440,3660
14.06.19 09:20:59,4.40,4.75,4.40,4.65,1240,3660
14.06.19 09:21:59,4.65,4.75,4.60,4.60,400,3660
14.06.19 09:22:59,4.60,4.60,4.35,4.35,340,2660
14.06.19 09:23:59,4.35,4.35,4.05,4.10,280,2660
14.06.19 09:24:59,4.10,4.40,4.10,4.25,1020,3240
14.06.19 09:25:59,4.25,4.25,4.20,4.25,120,3240
14.06.19 09:26:59,4.25,4.25,4.25,4.25,140,3240
14.06.19 09:27:59,4.15,4.25,4.10,4.15,1300,4200
