0,1,2,3,4,5,6
14.06.19 11:42:59,2.15,2.45,2.15,2.20,420,0
14.06.19 11:43:59,2.50,2.75,2.35,2.35,11860,0
14.06.19 11:44:59,2.35,2.50,2.35,2.35,5260,0
14.06.19 11:45:59,2.50,2.50,2.35,2.50,8640,7880
14.06.19 11:46:59,2.40,2.50,2.40,2.40,12800,7880
14.06.19 11:47:59,2.65,2.65,2.15,2.15,6140,7880
14.06.19 11:48:59,2.10,2.40,1.60,2.10,4020,7880
14.06.19 11:49:59,2.10,2.50,2.10,2.35,6360,860
14.06.19 11:50:59,2.35,2.35,2.35,2.35,0,860
14.06.19 11:51:59,2.35,2.60,2.35,2.50,2560,7220
14.06.19 11:52:59,2.50,2.60,2.40,2.50,12880,7220
14.06.19 11:53:59,2.50,2.60,1.75,2.05,11660,7220
14.06.19 11:54:59,2.05,2.65,1.80,2.10,11800,8000
14.06.19 11:55:59,2.10,2.45,1.80,2.25,9400,8000
14.06.19 11:56:59,2.35,2.55,2.25,2.50,8540,8000
14.06.19 11:57:59,2.25,2.40,1.80,2.35,5760,8000
14.06.19 11:58:59,2.40,2.55,2.25,2.35,18960,5840
14.06.19 11:59:59,2.35,2.60,2.35,2.40,7620,5840
14.06.19 12:00:59,2.40,2.50,2.35,2.45,8940,7660
14.06.19 12:01:59,2.45,2.45,2.45,2.45,0,7660
14.06.19 12:03:59,2.45,2.45,2.45,2.45,0,7660
14.06.19 12:04:59,2.45,2.45,2.45,2.45,0,7660
14.06.19 12:17:59,2.45,2.45,2.25,2.25,500,500
14.06.19 12:19:59,2.25,2.25,2.25,2.25,0,500
14.06.19 12:21:59,2.25,2.25,2.25,2.25,0,500
14.06.19 12:23:59,2.25,2.25,2.25,2.25,0,500
14.06.19 12:25:59,2.25,2.25,2.25,2.25,0,160
14.06.19 12:33:59,2.25,2.25,2.25,2.25,0,160
14.06.19 12:36:59,2.25,2.25,2.25,2.25,0,160
14.06.19 12:39:59,2.25,2.25,2.25,2.25,0,160
14.06.19 12:58:59,2.25,2.25,2.00,2.00,140,160
14.06.19 13:10:59,2.00,2.00,2.00,2.00,0,160
14.06.19 13:16:59,2.00,2.00,2.00,2.00,0,160
14.06.19 13:22:59,2.00,2.60,2.00,2.35,4920,120
14.06.19 13:23:59,2.35,2.60,1.95,2.35,16660,120
14.06.19 13:24:59,2.35,2.60,2.25,2.35,16660,2060
14.06.19 13:25:59,2.35,2.70,2.20,2.50,15280,2060
14.06.19 13:26:59,2.50,2.50,2.20,2.20,7900,2060
14.06.19 13:27:59,2.55,2.60,2.35,2.40,20180,7580
14.06.19 13:28:59,2.40,2.40,2.20,2.20,5240,7580
14.06.19 13:29:59,2.25,2.55,2.20,2.20,10700,7580
14.06.19 13:30:59,2.30,2.35,2.20,2.20,18200,7580
14.06.19 13:31:59,2.45,2.45,2.10,2.25,9900,3300
14.06.19 13:32:59,2.15,2.35,2.10,2.15,18320,3300
14.06.19 13:33:59,2.15,2.35,2.10,2.10,10380,7460
14.06.19 13:34:59,2.15,2.15,2.10,2.10,980,7460
14.06.19 13:35:59,2.10,2.35,1.95,1.95,3260,7460
14.06.19 13:36:59,2.15,2.15,1.95,2.15,3840,8120
14.06.19 13:37:59,2.15,2.15,2.10,2.10,3980,8120
14.06.19 13:38:59,2.10,2.10,2.10,2.10,0,8120
14.06.19 13:39:59,2.10,2.10,2.10,2.10,0,8120
