0,1,2,3,4,5,6
17.06.19 09:50:59,1.95,2.35,1.95,1.95,2240,0
17.06.19 09:51:59,1.95,2.10,1.90,2.10,2680,0
17.06.19 09:52:59,1.60,1.70,1.25,1.55,10720,0
17.06.19 09:53:59,1.55,1.70,1.30,1.35,12880,3900
17.06.19 09:54:59,1.25,1.50,1.05,1.20,10420,3900
17.06.19 09:55:59,1.20,1.20,1.05,1.05,0,3900
17.06.19 09:56:59,1.05,1.05,1.05,1.05,0,3900
17.06.19 09:57:59,1.05,1.25,1.05,1.15,4700,60
17.06.19 09:58:59,1.15,1.25,1.05,1.05,8840,60
17.06.19 09:59:59,1.05,1.15,1.05,1.15,7620,2260
17.06.19 10:00:59,1.15,1.50,1.15,1.15,3860,2260
17.06.19 10:01:59,1.20,1.30,1.15,1.15,2340,2260
17.06.19 10:02:59,1.15,1.15,1.15,1.15,0,2260
17.06.19 10:03:59,1.15,1.15,1.15,1.15,0,2260
17.06.19 10:04:59,1.15,1.15,1.15,1.15,0,2260
17.06.19 10:05:59,1.15,1.15,1.15,1.15,0,2260
17.06.19 10:06:59,1.15,1.15,1.15,1.15,0,2260
17.06.19 10:07:59,1.15,1.15,1.15,1.15,0,2260
17.06.19 10:08:59,1.15,1.15,1.15,1.15,0,2260
17.06.19 10:10:59,1.80,1.80,0.85,0.85,20,0
17.06.19 10:11:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:21:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:23:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:28:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:30:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:35:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:37:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:45:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:48:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:49:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:50:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:54:59,0.85,0.85,0.85,0.85,0,0
17.06.19 10:59:59,1.40,1.60,1.30,1.60,3380,0
17.06.19 11:00:59,1.30,1.50,0.90,0.90,5480,0
17.06.19 11:01:59,0.90,1.05,0.90,1.05,300,0
17.06.19 11:02:59,1.05,1.05,1.05,1.05,0,0
17.06.19 11:03:59,1.05,1.05,1.05,1.05,0,0
17.06.19 11:04:59,1.05,1.05,1.00,1.00,0,180
17.06.19 11:05:59,1.00,1.00,1.00,1.00,0,180
17.06.19 11:06:59,1.00,1.00,1.00,1.00,0,180
17.06.19 11:07:59,1.00,1.00,1.00,1.00,0,180
17.06.19 11:14:59,1.00,1.10,1.00,1.10,180,180
17.06.19 11:17:59,1.10,1.10,1.10,1.10,0,180
17.06.19 11:18:59,1.10,1.10,1.10,1.10,0,180
17.06.19 11:19:59,1.10,1.10,1.10,1.10,0,180
17.06.19 11:22:59,1.10,1.10,1.10,1.10,0,180
17.06.19 11:23:59,1.00,1.00,1.00,1.00,0,80
17.06.19 11:24:59,1.00,1.00,1.00,1.00,0,80
17.06.19 11:25:59,1.00,1.00,1.00,1.00,0,80
17.06.19 11:26:59,1.00,1.00,1.00,1.00,0,100
17.06.19 11:38:59,1.00,1.00,1.00,1.00,0,100
17.06.19 11:44:59,1.00,1.00,1.00,1.00,0,100
17.06.19 11:47:59,1.00,1.00,1.00,1.00,0,100
17.06.19 11:48:59,1.70,1.70,1.05,1.05,20,100
17.06.19 11:50:59,1.05,1.05,1.05,1.05,0,100
17.06.19 11:56:59,1.05,1.05,1.05,1.05,0,100
17.06.19 12:13:59,1.05,1.05,1.05,1.05,0,100
17.06.19 12:21:59,1.05,1.05,1.05,1.05,0,100
17.06.19 13:06:59,1.05,1.05,1.05,1.05,0,100
17.06.19 13:09:59,1.05,1.05,1.05,1.05,0,100
17.06.19 13:46:59,1.05,1.05,1.05,1.05,0,100
17.06.19 13:57:59,1.05,1.05,1.05,1.05,0,100
17.06.19 14:02:59,1.05,1.05,1.05,1.05,0,100
17.06.19 14:04:59,1.95,1.95,1.95,1.95,0,100
17.06.19 14:05:59,1.95,1.95,1.95,1.95,40,200
17.06.19 14:06:59,1.95,1.95,1.95,1.95,0,200
17.06.19 14:14:59,1.95,1.95,1.95,1.95,0,200
17.06.19 14:15:59,1.95,1.95,1.95,1.95,0,200
17.06.19 14:16:59,1.95,1.95,1.95,1.95,0,200
17.06.19 14:21:59,1.95,1.95,1.95,1.95,0,200
