0,1,2,3,4,5,6
14.06.19 09:15:59,2.80,2.90,2.75,2.75,120,300
14.06.19 09:16:59,2.80,2.80,2.25,2.75,700,300
14.06.19 09:17:59,2.75,2.75,1.35,1.40,2460,300
14.06.19 09:18:59,1.40,2.20,1.40,1.95,1500,1540
14.06.19 09:19:59,1.95,2.10,1.95,2.10,560,1540
14.06.19 09:20:59,2.10,2.10,2.10,2.10,0,1540
14.06.19 09:21:59,2.10,2.10,2.05,2.10,900,1540
14.06.19 09:22:59,2.10,2.10,1.75,1.75,300,1540
14.06.19 09:23:59,1.75,2.20,1.70,1.80,1200,1280
14.06.19 09:24:59,1.80,2.00,1.80,2.00,260,1280
14.06.19 09:25:59,2.00,2.00,2.00,2.00,0,1280
14.06.19 09:26:59,2.00,2.00,2.00,2.00,0,1280
14.06.19 09:27:59,2.00,2.00,2.00,2.00,0,1280
14.06.19 09:28:59,2.00,2.00,2.00,2.00,0,1280
14.06.19 09:29:59,2.00,2.00,2.00,2.00,0,1280
14.06.19 09:30:59,2.00,2.00,2.00,2.00,0,1280
14.06.19 09:31:59,2.00,2.05,2.00,2.05,80,1460
14.06.19 09:32:59,2.05,2.05,2.05,2.05,0,1460
14.06.19 09:33:59,2.05,2.05,2.05,2.05,0,1460
14.06.19 09:34:59,2.05,2.05,2.05,2.05,0,1460
14.06.19 09:35:59,2.05,2.05,2.05,2.05,0,1460
14.06.19 09:36:59,2.05,2.05,2.05,2.05,0,1460
14.06.19 09:37:59,2.05,2.05,2.05,2.05,0,1460
14.06.19 09:38:59,2.05,2.05,2.05,2.05,0,1460
14.06.19 09:39:59,2.05,2.25,2.05,2.25,760,1380
14.06.19 09:40:59,2.25,2.25,2.25,2.25,0,1040
14.06.19 09:41:59,2.25,2.25,2.25,2.25,0,1040
14.06.19 09:42:59,2.25,2.25,2.25,2.25,0,1040
14.06.19 09:43:59,2.25,2.25,2.25,2.25,0,1040
14.06.19 09:44:59,2.25,2.25,2.25,2.25,0,1040
14.06.19 09:45:59,2.25,2.25,2.25,2.25,0,1040
14.06.19 09:46:59,2.25,2.45,2.25,2.45,680,1460
14.06.19 09:47:59,2.45,2.45,2.00,2.45,840,1460
14.06.19 09:48:59,2.45,2.45,2.45,2.45,0,1460
14.06.19 09:49:59,2.45,2.45,2.45,2.45,0,1460
14.06.19 09:50:59,2.45,2.45,2.45,2.45,0,1460
14.06.19 09:51:59,2.45,2.45,2.45,2.45,0,1460
14.06.19 09:52:59,2.45,2.45,2.45,2.45,0,1460
14.06.19 09:53:59,2.45,2.45,2.45,2.45,0,1460
14.06.19 09:54:59,2.45,2.45,1.85,1.85,40,940
14.06.19 09:55:59,1.90,1.90,1.85,1.85,120,940
14.06.19 09:56:59,1.85,1.85,1.85,1.85,0,940
14.06.19 09:57:59,1.85,1.85,1.85,1.85,0,940
14.06.19 09:58:59,1.85,1.85,1.85,1.85,0,940
14.06.19 09:59:59,1.85,1.85,1.85,1.85,0,940
14.06.19 10:00:59,1.85,1.85,1.85,1.85,0,940
14.06.19 10:01:59,1.85,1.90,1.85,1.90,20,760
14.06.19 10:02:59,1.90,1.90,1.90,1.90,20,760
14.06.19 10:03:59,1.90,1.90,1.90,1.90,20,760
14.06.19 10:04:59,1.90,1.95,1.90,1.95,0,760
14.06.19 10:05:59,1.95,1.95,1.95,1.95,0,760
14.06.19 10:06:59,1.95,1.95,1.95,1.95,0,760
14.06.19 10:07:59,1.95,1.95,1.95,1.95,0,760
14.06.19 10:08:59,1.95,1.95,1.95,1.95,0,760
14.06.19 10:09:59,1.95,1.95,1.95,1.95,0,760
14.06.19 10:10:59,1.95,1.95,1.90,1.90,60,540
14.06.19 10:11:59,1.90,1.90,1.90,1.90,80,540
14.06.19 10:12:59,1.90,1.90,1.90,1.90,0,540
14.06.19 10:13:59,1.90,1.90,1.90,1.90,460,620
14.06.19 10:14:59,1.90,1.90,1.85,1.85,60,620
14.06.19 10:15:59,1.85,1.85,1.85,1.85,0,620
14.06.19 10:18:59,1.85,1.85,1.85,1.85,0,620
14.06.19 10:19:59,1.85,1.85,1.85,1.85,0,620
14.06.19 10:20:59,1.85,1.85,1.85,1.85,0,620
14.06.19 10:21:59,1.85,1.85,1.85,1.85,0,620
14.06.19 10:22:59,1.85,1.85,1.85,1.85,0,620
14.06.19 10:23:59,1.85,1.85,1.85,1.85,0,620
14.06.19 10:24:59,1.85,1.95,1.85,1.95,20,620
14.06.19 10:25:59,1.95,1.95,1.95,1.95,0,580
14.06.19 10:26:59,1.95,1.95,1.95,1.95,0,580
14.06.19 10:27:59,1.95,1.95,1.95,1.95,0,580
14.06.19 10:28:59,1.95,1.95,1.95,1.95,0,580
14.06.19 10:29:59,1.95,1.95,1.95,1.95,0,580
