0,1,2,3,4,5,6
13.06.19 10:02:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:03:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:04:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:05:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:06:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:07:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:08:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:09:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:10:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:11:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:12:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:13:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:14:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:15:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:16:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:17:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:18:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:19:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:20:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:21:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:22:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:23:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:24:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:25:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:26:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:27:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:28:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:29:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:30:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:31:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:32:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:33:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:34:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:35:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:36:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:37:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:38:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:39:59,440.00,440.00,440.00,440.00,0,0
13.06.19 10:40:59,440.00,450.00,440.00,450.00,20,20
13.06.19 10:41:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:42:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:43:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:44:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:45:59,450.00,450.00,450.00,450.00,20,20
13.06.19 10:46:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:47:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:48:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:49:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:50:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:51:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:52:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:53:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:54:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:55:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:56:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:57:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:58:59,450.00,450.00,450.00,450.00,0,20
13.06.19 10:59:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:00:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:01:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:02:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:03:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:04:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:05:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:06:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:07:59,450.00,450.00,450.00,450.00,0,20
13.06.19 11:08:59,450.00,450.00,420.00,420.00,20,20
13.06.19 11:09:59,420.00,421.00,420.00,421.00,20,20
13.06.19 11:10:59,421.00,428.00,421.00,428.00,20,20
13.06.19 11:11:59,428.00,428.00,428.00,428.00,0,20
13.06.19 11:12:59,428.00,430.00,428.00,430.00,20,20
13.06.19 11:13:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:14:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:15:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:16:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:17:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:18:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:19:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:20:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:21:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:22:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:23:59,430.00,430.00,430.00,430.00,0,20
13.06.19 11:24:59,430.00,434.60,430.00,434.60,20,60
13.06.19 11:25:59,434.60,434.60,433.90,433.90,20,80
13.06.19 11:26:59,433.90,433.90,433.90,433.90,0,80
13.06.19 11:27:59,433.90,433.90,433.90,433.90,0,80
13.06.19 11:28:59,433.90,433.90,433.90,433.90,0,80
13.06.19 11:29:59,433.90,433.90,423.25,424.10,40,100
13.06.19 11:30:59,424.10,424.10,416.10,416.10,40,100
13.06.19 11:31:59,416.10,416.10,413.10,413.10,20,100
13.06.19 11:32:59,413.10,420.05,413.10,420.05,20,100
13.06.19 11:33:59,420.05,420.05,420.05,420.05,0,100
13.06.19 11:34:59,420.05,420.05,420.05,420.05,0,100
13.06.19 11:35:59,420.05,420.05,420.05,420.05,0,100
13.06.19 11:36:59,420.05,420.05,420.05,420.05,0,100
13.06.19 11:37:59,420.05,422.30,420.05,422.30,20,120
13.06.19 11:38:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:39:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:40:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:41:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:42:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:43:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:44:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:45:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:46:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:47:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:48:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:49:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:50:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:51:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:52:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:53:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:54:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:55:59,422.30,422.30,422.30,422.30,0,120
13.06.19 11:56:59,422.30,422.30,418.50,418.50,40,120
