0,1,2,3,4,5,6
14.06.19 15:11:59,7.80,8.50,7.80,8.50,40,0
14.06.19 15:12:59,8.50,8.50,8.50,8.50,0,0
14.06.19 15:13:59,8.50,8.50,8.50,8.50,0,0
14.06.19 15:14:59,8.50,8.50,8.50,8.50,0,0
14.06.19 15:15:59,8.50,8.50,8.50,8.50,0,0
14.06.19 15:16:59,8.50,8.50,8.50,8.50,0,0
14.06.19 15:17:59,8.50,8.50,8.50,8.50,0,0
14.06.19 15:18:59,8.50,8.50,8.50,8.50,0,0
14.06.19 15:19:59,8.50,9.00,8.50,9.00,20,160
14.06.19 15:20:59,9.00,9.00,9.00,9.00,0,160
14.06.19 15:21:59,9.00,9.00,9.00,9.00,0,160
14.06.19 15:22:59,9.00,9.00,9.00,9.00,0,160
14.06.19 15:23:59,9.00,9.00,8.00,8.00,20,180
14.06.19 15:24:59,8.00,8.00,8.00,8.00,0,180
14.06.19 15:25:59,8.00,8.30,8.00,8.00,120,200
14.06.19 15:26:59,8.00,8.05,8.00,8.05,40,200
14.06.19 15:27:59,8.05,8.10,8.05,8.10,20,200
14.06.19 15:28:59,8.10,8.10,6.05,8.00,340,360
14.06.19 15:30:00,8.00,8.00,8.00,8.00,120,360
17.06.19 09:15:59,2.00,3.00,2.00,3.00,80,860
17.06.19 09:16:59,3.00,3.00,3.00,3.00,0,860
17.06.19 09:17:59,3.00,3.00,3.00,3.00,0,860
17.06.19 09:18:59,3.00,3.00,3.00,3.00,0,860
17.06.19 09:19:59,3.00,3.00,3.00,3.00,0,860
17.06.19 09:20:59,3.00,7.00,3.00,7.00,0,960
17.06.19 09:21:59,7.00,7.00,7.00,7.00,0,960
17.06.19 09:22:59,7.00,7.00,7.00,7.00,0,960
17.06.19 09:23:59,7.00,7.00,7.00,7.00,0,960
17.06.19 09:24:59,7.00,7.95,7.00,7.95,20,960
17.06.19 09:25:59,7.95,7.95,7.95,7.95,0,960
17.06.19 09:26:59,7.95,8.05,7.95,8.00,220,960
17.06.19 09:27:59,8.00,8.00,8.00,8.00,0,960
17.06.19 09:28:59,8.00,8.00,8.00,8.00,0,960
17.06.19 09:29:59,8.00,8.00,8.00,8.00,0,960
17.06.19 09:30:59,8.00,8.00,8.00,8.00,0,960
17.06.19 09:31:59,8.00,8.00,8.00,8.00,0,960
17.06.19 09:32:59,8.00,8.00,7.00,7.00,40,960
17.06.19 09:33:59,7.00,7.00,7.00,7.00,0,860
17.06.19 09:34:59,7.00,7.00,7.00,7.00,0,860
17.06.19 09:35:59,7.00,7.00,7.00,7.00,0,860
17.06.19 09:36:59,7.00,7.00,7.00,7.00,0,860
17.06.19 09:37:59,7.00,7.00,7.00,7.00,60,840
17.06.19 09:38:59,7.00,7.00,7.00,7.00,0,840
17.06.19 09:39:59,7.00,7.00,7.00,7.00,0,840
17.06.19 09:40:59,7.00,7.00,7.00,7.00,0,840
17.06.19 09:41:59,7.00,7.00,7.00,7.00,0,840
17.06.19 09:42:59,7.00,7.00,7.00,7.00,0,840
17.06.19 09:43:59,7.00,7.00,7.00,7.00,0,840
17.06.19 09:44:59,7.00,7.00,7.00,7.00,0,840
17.06.19 09:45:59,7.00,7.00,6.65,6.65,0,840
17.06.19 09:46:59,6.65,6.65,6.65,6.65,0,840
17.06.19 09:47:59,6.65,6.65,6.65,6.65,0,840
17.06.19 09:48:59,6.65,6.65,6.50,6.50,160,820
17.06.19 09:49:59,6.50,6.50,6.50,6.50,0,820
17.06.19 09:50:59,6.50,6.50,6.50,6.50,0,820
17.06.19 09:51:59,6.50,6.50,6.50,6.50,0,820
17.06.19 09:52:59,6.50,6.50,6.50,6.50,0,820
17.06.19 09:53:59,6.50,6.50,6.50,6.50,0,820
17.06.19 09:54:59,5.95,5.95,5.90,5.90,60,980
17.06.19 09:55:59,5.90,5.90,5.90,5.90,0,980
17.06.19 09:56:59,5.90,5.90,5.90,5.90,0,980
17.06.19 09:57:59,5.90,5.90,5.90,5.90,0,980
17.06.19 09:58:59,5.90,5.90,5.90,5.90,0,980
17.06.19 09:59:59,5.90,5.90,5.90,5.90,0,980
17.06.19 10:00:59,5.90,6.20,5.90,6.20,20,1120
17.06.19 10:01:59,6.20,6.20,5.75,5.75,60,1120
17.06.19 10:02:59,5.75,5.75,5.75,5.75,20,1120
17.06.19 10:03:59,5.75,6.65,5.75,6.65,120,1080
17.06.19 10:04:59,6.65,6.65,6.65,6.65,0,1080
17.06.19 10:05:59,6.65,6.65,6.65,6.65,0,1080
17.06.19 10:06:59,6.65,6.65,6.65,6.65,0,1080
17.06.19 10:07:59,6.65,6.65,6.65,6.65,0,1080
17.06.19 10:08:59,6.65,6.65,6.65,6.65,0,1080
17.06.19 10:09:59,6.65,6.65,6.65,6.65,0,1100
17.06.19 10:11:59,6.10,6.10,6.10,6.10,0,1100
17.06.19 10:12:59,6.10,6.10,6.10,6.10,0,1100
17.06.19 10:13:59,6.10,6.10,6.10,6.10,0,1100
17.06.19 10:14:59,6.05,6.05,6.05,6.05,0,1100
17.06.19 10:15:59,6.05,6.05,6.05,6.05,0,1100
17.06.19 10:16:59,6.05,6.05,6.05,6.05,0,1120
17.06.19 10:17:59,5.70,5.70,5.70,5.70,0,1120
17.06.19 10:18:59,5.70,5.70,5.70,5.70,0,1140
17.06.19 10:19:59,6.20,6.20,6.20,6.20,0,1140
17.06.19 10:20:59,6.20,6.20,6.20,6.20,0,1140
17.06.19 10:21:59,6.20,6.20,6.20,6.20,0,1140
17.06.19 10:22:59,6.20,6.20,6.00,6.00,40,1160
17.06.19 10:23:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:24:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:25:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:26:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:27:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:28:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:29:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:30:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:31:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:32:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:33:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:34:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:35:59,6.00,6.00,6.00,6.00,0,1160
17.06.19 10:36:59,6.00,6.00,5.90,5.90,0,1200
17.06.19 10:37:59,5.90,5.90,5.90,5.90,0,1200
17.06.19 10:38:59,5.90,5.90,5.90,5.90,0,1200
17.06.19 10:39:59,5.90,5.90,5.90,5.90,20,1200
17.06.19 10:40:59,5.90,5.90,5.90,5.90,0,1140
17.06.19 10:41:59,6.00,6.00,6.00,6.00,0,1140
17.06.19 10:42:59,6.00,6.00,6.00,6.00,0,1140
17.06.19 10:43:59,6.00,6.00,6.00,6.00,0,1140
