0,1,2,3,4,5,6
20.06.19 15:00:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:01:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:02:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:03:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:04:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:05:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:06:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:07:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:08:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:09:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:10:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:11:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:12:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:13:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:14:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:15:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:16:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:17:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:18:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:19:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:20:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:21:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:22:59,2536.30,2536.30,2536.30,2536.30,0,0
20.06.19 15:23:59,2536.30,2536.30,2431.00,2431.00,0,100
20.06.19 15:24:59,2431.00,2431.00,2431.00,2431.00,0,100
20.06.19 15:25:59,2431.00,2431.00,2431.00,2431.00,0,100
20.06.19 15:26:59,2431.00,2431.00,2431.00,2431.00,0,100
20.06.19 15:27:59,2431.00,2431.00,2431.00,2431.00,0,100
20.06.19 15:28:59,2431.00,2431.00,2431.00,2431.00,0,100
20.06.19 15:30:00,2431.00,2431.00,2431.00,2431.00,0,100
