0,1,2,3,4,5,6
06.06.19 10:06:59,55.00,55.00,55.00,55.00,0,0
06.06.19 10:07:59,55.00,55.00,55.00,55.00,0,0
06.06.19 10:08:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:09:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:10:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:12:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:13:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:14:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:15:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:16:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:17:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:18:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:19:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:20:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:21:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:22:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:23:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:24:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:25:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:26:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:27:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:28:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:29:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:30:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:31:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:32:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:33:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:34:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:35:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:36:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:37:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:38:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:39:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:40:59,61.90,61.90,61.90,61.90,0,20
06.06.19 10:41:59,61.90,61.90,61.90,61.90,0,100
06.06.19 10:42:59,61.90,61.90,61.90,61.90,0,100
06.06.19 10:43:59,61.90,61.90,61.90,61.90,0,100
06.06.19 10:44:59,61.90,61.90,61.90,61.90,0,100
06.06.19 10:45:59,61.90,61.90,61.90,61.90,0,100
06.06.19 10:46:59,61.90,61.90,61.90,61.90,0,100
06.06.19 10:47:59,61.90,61.90,61.90,61.90,0,100
06.06.19 10:48:59,61.90,61.90,60.00,60.00,80,100
06.06.19 10:49:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:50:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:51:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:52:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:53:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:54:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:55:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:56:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:57:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:58:59,60.00,60.00,60.00,60.00,0,100
06.06.19 10:59:59,60.00,60.00,60.00,60.00,0,100
06.06.19 11:00:59,60.00,60.00,60.00,60.00,0,100
06.06.19 11:01:59,60.00,60.00,60.00,60.00,0,100
06.06.19 11:02:59,60.00,60.00,60.00,60.00,0,100
06.06.19 11:03:59,60.00,60.00,60.00,60.00,0,100
06.06.19 11:04:59,60.00,60.00,60.00,60.00,0,100
06.06.19 11:05:59,60.00,60.00,60.00,60.00,0,100
06.06.19 11:06:59,60.00,60.00,60.00,60.00,0,100
