0,1,2,3,4,5,6
07.06.19 10:01:59,399.95,400.00,399.95,400.00,20,0
07.06.19 10:02:59,400.00,400.00,400.00,400.00,0,0
07.06.19 10:03:59,400.00,400.00,400.00,400.00,0,0
07.06.19 10:04:59,400.00,450.10,400.00,450.10,100,40
07.06.19 10:05:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:06:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:07:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:08:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:09:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:10:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:11:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:12:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:13:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:14:59,450.10,450.10,450.10,450.10,0,40
07.06.19 10:15:59,450.10,494.50,450.10,494.40,100,120
07.06.19 10:16:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:17:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:18:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:19:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:20:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:21:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:22:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:23:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:24:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:25:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:26:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:27:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:28:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:29:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:30:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:31:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:32:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:33:59,494.40,494.40,494.40,494.40,0,120
07.06.19 10:34:59,494.40,494.40,494.40,494.40,0,120
