0,1,2,3,4,5,6
14.06.19 10:14:59,2.00,2.45,2.00,2.45,7880,0
14.06.19 10:15:59,2.00,2.20,1.60,2.20,6160,3980
14.06.19 10:16:59,2.20,2.20,2.20,2.20,0,3980
14.06.19 10:17:59,2.40,2.45,2.05,2.25,5200,3980
14.06.19 10:18:59,2.35,2.45,2.25,2.45,940,3680
14.06.19 10:19:59,2.45,2.50,2.05,2.05,3620,3680
14.06.19 10:20:59,2.05,2.45,2.05,2.15,6280,3680
14.06.19 10:21:59,2.15,2.35,2.00,2.00,7500,800
14.06.19 10:22:59,2.00,2.35,1.60,1.60,1940,800
14.06.19 10:23:59,2.00,2.25,1.60,2.00,440,800
14.06.19 10:24:59,2.20,2.30,2.00,2.00,2180,7600
14.06.19 10:25:59,2.00,2.15,2.00,2.00,2040,7600
14.06.19 10:26:59,2.45,2.45,2.00,2.20,10620,7600
14.06.19 10:27:59,2.45,2.90,2.25,2.35,5700,7600
14.06.19 10:28:59,2.35,2.50,2.15,2.15,10040,4920
14.06.19 10:29:59,2.15,2.60,2.10,2.60,15600,4920
14.06.19 10:30:59,2.60,2.85,2.40,2.60,3780,6340
14.06.19 10:31:59,2.60,2.60,2.40,2.40,11780,6340
14.06.19 10:32:59,2.40,2.40,2.20,2.20,860,6340
14.06.19 10:33:59,2.20,2.40,2.20,2.35,6940,6340
14.06.19 10:34:59,2.30,2.40,2.25,2.35,5160,4640
14.06.19 10:35:59,2.35,2.50,2.35,2.40,12120,4640
14.06.19 10:36:59,2.60,2.60,2.35,2.35,6180,7640
14.06.19 10:37:59,2.40,2.40,2.25,2.25,14540,7640
14.06.19 10:38:59,2.25,2.35,2.25,2.35,140,7640
14.06.19 10:39:59,2.40,2.45,2.40,2.40,12440,7520
14.06.19 10:40:59,2.40,2.45,2.25,2.40,16980,7520
14.06.19 10:41:59,2.35,2.45,2.35,2.40,17400,7520
14.06.19 10:42:59,2.40,2.40,2.35,2.35,4740,7520
14.06.19 10:43:59,2.35,2.35,2.35,2.35,0,7520
14.06.19 10:46:59,2.35,2.35,2.25,2.35,3160,3940
14.06.19 10:47:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:48:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:49:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:50:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:53:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:54:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:55:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:57:59,2.35,2.35,2.35,2.35,0,3940
14.06.19 10:58:59,2.50,2.50,2.50,2.50,0,860
14.06.19 10:59:59,2.50,2.50,2.50,2.50,0,860
14.06.19 11:01:59,2.50,2.50,2.50,2.50,0,860
14.06.19 11:02:59,2.50,2.50,2.50,2.50,0,860
14.06.19 11:04:59,2.50,2.50,2.50,2.50,0,860
14.06.19 11:07:59,2.50,2.50,2.50,2.50,0,860
14.06.19 11:18:59,2.50,2.50,2.30,2.30,400,880
14.06.19 11:19:59,2.30,2.30,2.30,2.30,380,880
14.06.19 11:21:59,2.30,2.30,2.30,2.30,0,880
14.06.19 11:22:59,2.30,2.30,2.30,2.30,0,880
14.06.19 11:24:59,2.30,2.30,2.30,2.30,0,880
14.06.19 11:28:59,2.30,2.30,2.30,2.30,0,280
14.06.19 11:37:59,2.30,2.30,2.30,2.30,0,280
14.06.19 11:39:59,2.30,2.30,2.30,2.30,0,280
14.06.19 11:41:59,2.30,2.30,2.30,2.30,0,280
14.06.19 12:01:59,2.30,2.30,2.30,2.30,0,280
14.06.19 12:11:59,2.30,2.30,2.30,2.30,0,280
14.06.19 12:35:59,2.30,2.30,2.30,2.30,0,280
14.06.19 12:44:59,2.25,2.25,2.25,2.25,0,280
14.06.19 12:45:59,2.25,2.25,2.25,2.25,0,180
14.06.19 12:54:59,2.20,2.20,2.20,2.20,0,180
14.06.19 13:00:59,2.20,2.20,2.20,2.20,0,180
14.06.19 13:08:59,2.20,2.20,2.20,2.20,0,140
14.06.19 13:09:59,2.20,2.20,2.20,2.20,0,140
14.06.19 13:36:59,2.20,2.20,2.20,2.20,0,140
14.06.19 13:46:59,2.20,2.20,2.20,2.20,0,140
14.06.19 13:49:59,2.20,2.20,2.20,2.20,0,140
14.06.19 13:50:59,2.20,2.20,2.10,2.10,20,140
14.06.19 13:51:59,2.10,2.10,2.10,2.10,0,140
14.06.19 13:52:59,2.10,2.10,2.10,2.10,0,140
14.06.19 13:55:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:01:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:16:59,2.10,2.10,2.10,2.10,0,120
14.06.19 14:55:59,2.10,2.10,2.10,2.10,0,120
14.06.19 15:12:59,2.10,2.10,2.10,2.10,0,120
17.06.19 09:43:59,1.95,2.35,1.95,2.30,220,120
17.06.19 09:44:59,2.30,2.30,1.55,1.75,7820,3920
17.06.19 09:45:59,1.85,2.00,1.75,1.85,2400,3920
17.06.19 09:46:59,1.85,2.00,1.75,1.75,3260,3920
17.06.19 09:47:59,1.95,1.95,1.75,1.85,5340,4620
17.06.19 09:52:59,1.85,1.85,1.85,1.85,0,4620
17.06.19 09:53:59,1.85,1.85,1.85,1.85,0,4620
17.06.19 09:58:59,1.85,1.85,1.85,1.85,0,4620
17.06.19 10:02:59,1.85,1.85,1.85,1.85,160,240
17.06.19 10:03:59,1.85,1.85,1.85,1.85,0,240
17.06.19 10:04:59,1.85,1.85,1.85,1.85,0,240
17.06.19 10:05:59,1.85,1.85,1.85,1.85,0,240
