0,1,2,3,4,5,6
06.06.19 14:32:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:33:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:34:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:35:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:36:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:37:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:38:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:39:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:40:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:41:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:42:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:43:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:44:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:45:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:46:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:47:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:48:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:49:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:50:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:51:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:52:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:53:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:54:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:55:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:56:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:57:59,369.30,369.30,369.30,369.30,0,0
06.06.19 14:58:59,369.30,369.30,273.50,273.50,60,20
06.06.19 14:59:59,273.50,274.00,273.50,274.00,140,80
06.06.19 15:00:59,274.00,274.00,274.00,274.00,0,80
06.06.19 15:01:59,274.00,274.00,274.00,274.00,0,80
06.06.19 15:02:59,274.00,274.00,274.00,274.00,0,80
06.06.19 15:03:59,274.00,274.00,274.00,274.00,0,80
06.06.19 15:04:59,274.00,274.00,274.00,274.00,0,80
06.06.19 15:05:59,274.00,274.00,249.80,249.80,20,220
06.06.19 15:06:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:07:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:08:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:09:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:10:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:11:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:12:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:13:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:14:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:15:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:16:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:17:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:18:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:19:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:20:59,249.80,249.80,249.80,249.80,0,220
06.06.19 15:21:59,249.80,255.00,249.80,255.00,20,220
06.06.19 15:22:59,255.00,255.00,255.00,255.00,0,220
06.06.19 15:23:59,255.00,255.00,255.00,255.00,0,220
06.06.19 15:24:59,255.00,255.00,255.00,255.00,0,220
06.06.19 15:25:59,255.00,255.00,255.00,255.00,0,220
06.06.19 15:26:59,255.00,255.00,255.00,255.00,0,220
06.06.19 15:27:59,255.00,255.00,255.00,255.00,0,220
06.06.19 15:28:59,255.00,255.00,255.00,255.00,0,220
06.06.19 15:30:00,255.00,255.00,255.00,255.00,0,220
07.06.19 09:16:59,251.90,251.90,251.90,251.90,0,220
07.06.19 09:17:59,251.90,251.90,251.90,251.90,0,220
07.06.19 09:18:59,251.90,251.90,251.90,251.90,0,220
07.06.19 09:19:59,251.90,251.90,251.90,251.90,0,220
07.06.19 09:20:59,251.90,251.90,221.95,221.95,40,240
07.06.19 09:21:59,221.95,221.95,221.95,221.95,0,240
07.06.19 09:22:59,221.95,221.95,221.95,221.95,0,240
07.06.19 09:23:59,221.95,221.95,221.95,221.95,0,240
07.06.19 09:24:59,221.95,221.95,221.95,221.95,0,240
07.06.19 09:25:59,221.95,221.95,207.35,207.35,20,260
07.06.19 09:26:59,207.35,207.35,207.35,207.35,0,260
07.06.19 09:27:59,207.35,207.35,207.35,207.35,0,260
07.06.19 09:28:59,207.35,207.35,182.55,182.60,100,260
07.06.19 09:29:59,182.60,182.60,182.60,182.60,0,260
07.06.19 09:30:59,182.60,183.00,182.60,183.00,20,260
07.06.19 09:31:59,183.00,183.00,172.80,172.80,200,260
07.06.19 09:32:59,172.80,172.80,172.80,172.80,0,260
07.06.19 09:33:59,172.80,172.80,172.45,172.45,40,260
