0,1,2,3,4,5,6
07.06.19 10:27:59,177.40,177.45,177.40,177.45,20,0
07.06.19 10:28:59,177.45,177.45,177.45,177.45,0,0
07.06.19 10:29:59,177.45,177.45,177.45,177.45,0,0
07.06.19 10:30:59,177.45,177.45,115.10,115.10,20,40
07.06.19 10:31:59,115.10,115.10,115.10,115.10,0,40
07.06.19 10:34:59,115.10,115.10,115.10,115.10,0,40
07.06.19 10:36:59,115.10,115.10,115.10,115.10,0,40
07.06.19 10:37:59,115.10,115.10,115.10,115.10,0,60
07.06.19 10:38:59,115.10,115.10,115.10,115.10,0,60
07.06.19 10:39:59,115.10,115.10,115.10,115.10,0,60
07.06.19 10:59:59,115.10,115.10,115.10,115.10,0,60
07.06.19 11:02:59,115.10,115.10,115.10,115.10,0,60
07.06.19 11:18:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:19:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:22:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:23:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:24:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:25:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:26:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:28:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:29:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:30:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:31:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:33:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:34:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:35:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:36:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:37:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:38:59,150.00,150.00,150.00,150.00,0,60
07.06.19 11:39:59,150.00,181.90,150.00,181.90,20,80
07.06.19 11:40:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:41:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:42:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:43:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:44:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:45:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:46:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:47:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:48:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:49:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:50:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:51:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:52:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:53:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:54:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:55:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:56:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:57:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:58:59,181.90,181.90,181.90,181.90,0,80
07.06.19 11:59:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:00:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:01:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:02:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:03:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:04:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:05:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:06:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:07:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:08:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:09:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:10:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:11:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:12:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:13:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:14:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:15:59,181.90,181.90,181.90,181.90,0,80
07.06.19 12:16:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:17:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:18:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:19:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:20:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:21:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:22:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:23:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:24:59,181.90,181.90,181.90,181.90,0,0
07.06.19 12:25:59,181.90,181.90,181.90,181.90,0,0
