0,1,2,3,4,5,6
17.06.19 13:19:59,2.00,2.40,2.00,2.00,5640,0
17.06.19 13:20:59,2.00,2.00,1.65,1.70,23020,6000
17.06.19 13:21:59,1.65,1.70,1.50,1.50,4700,6000
17.06.19 13:22:59,1.60,1.70,1.55,1.65,1740,6000
17.06.19 13:23:59,1.60,2.35,1.55,1.70,13880,6000
17.06.19 13:24:59,1.70,2.00,1.50,1.75,13380,5980
17.06.19 13:25:59,2.40,2.40,1.65,1.95,15100,5980
17.06.19 13:26:59,1.75,1.95,1.75,1.75,10540,6020
17.06.19 13:27:59,1.95,1.95,1.55,1.55,8100,6020
17.06.19 13:28:59,1.55,1.95,1.55,1.55,6840,6020
17.06.19 13:29:59,1.55,1.90,1.50,1.60,11320,5900
17.06.19 13:30:59,1.60,1.65,1.60,1.60,3780,5900
17.06.19 13:31:59,1.60,1.60,1.60,1.60,140,5900
17.06.19 13:32:59,1.50,1.60,1.50,1.50,11920,2620
17.06.19 13:33:59,1.50,1.55,1.50,1.55,5160,2620
17.06.19 13:34:59,1.55,1.55,1.55,1.55,0,2620
17.06.19 13:36:59,1.55,1.55,1.55,1.55,0,160
17.06.19 13:39:59,2.25,2.25,1.65,1.65,6480,160
17.06.19 13:40:59,1.65,2.40,1.40,1.55,2740,160
17.06.19 13:41:59,1.65,1.65,1.40,1.50,8880,2280
17.06.19 13:42:59,1.75,1.80,1.65,1.65,10700,2280
17.06.19 13:43:59,1.60,1.85,1.55,1.75,22660,6120
17.06.19 13:44:59,1.50,1.85,1.50,1.55,3960,6120
17.06.19 13:45:59,1.50,1.65,1.50,1.65,7180,6120
17.06.19 13:46:59,1.90,1.90,1.50,1.50,13420,6120
17.06.19 13:47:59,1.55,1.70,1.55,1.70,9420,2080
17.06.19 13:48:59,1.80,1.90,1.50,1.60,17200,2080
17.06.19 13:49:59,1.70,1.90,1.50,1.60,16680,2080
17.06.19 13:50:59,1.60,1.60,1.50,1.50,3180,6100
17.06.19 13:51:59,1.50,1.70,1.50,1.70,9500,6100
