0,1,2,3,4,5,6
11.06.19 14:18:59,1.30,1.30,1.30,1.30,0,0
11.06.19 14:19:59,1.30,1.30,1.30,1.30,0,0
11.06.19 14:20:59,1.30,1.30,1.30,1.30,0,0
11.06.19 14:23:59,1.30,1.30,1.30,1.30,0,0
11.06.19 14:25:59,1.30,1.30,1.30,1.30,0,0
11.06.19 14:29:59,1.30,1.30,1.30,1.30,0,0
11.06.19 14:30:59,1.30,1.30,1.30,1.30,0,0
11.06.19 14:31:59,1.30,1.30,1.30,1.30,0,20
11.06.19 14:40:59,1.30,1.30,1.30,1.30,0,20
11.06.19 14:41:59,1.30,5.55,1.30,5.55,20,20
11.06.19 14:42:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:43:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:44:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:45:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:48:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:52:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:54:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:55:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:56:59,5.55,5.55,5.55,5.55,0,20
11.06.19 14:57:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:01:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:04:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:06:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:07:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:08:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:14:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:16:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:17:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:18:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:19:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:22:59,5.55,5.55,5.55,5.55,0,20
11.06.19 15:24:59,5.55,5.55,5.55,5.55,0,20
12.06.19 14:45:59,15.95,15.95,15.95,15.95,0,20
12.06.19 14:46:59,15.95,15.95,15.95,15.95,0,20
12.06.19 14:47:59,15.95,15.95,15.95,15.95,0,20
12.06.19 14:48:59,15.95,15.95,15.95,15.95,0,20
12.06.19 14:49:59,15.95,15.95,15.95,15.95,0,20
12.06.19 14:54:59,15.95,15.95,15.95,15.95,0,20
12.06.19 14:56:59,15.95,15.95,15.95,15.95,0,20
12.06.19 14:59:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:00:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:05:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:06:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:20:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:21:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:24:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:25:59,15.95,15.95,15.95,15.95,0,20
12.06.19 15:28:59,15.95,15.95,15.95,15.95,0,20
