0,1,2,3,4,5,6
14.06.19 09:15:59,2.85,4.00,2.80,4.00,400,300
14.06.19 09:16:59,4.00,4.00,2.90,2.90,660,300
14.06.19 09:17:59,2.90,3.30,1.85,3.30,3020,300
14.06.19 09:18:59,3.30,3.30,2.15,2.15,1620,1340
14.06.19 09:19:59,2.15,2.95,2.15,2.40,740,1340
14.06.19 09:20:59,2.50,2.50,2.45,2.50,780,1340
14.06.19 09:21:59,2.50,2.50,2.00,2.00,1160,1340
14.06.19 09:22:59,2.00,2.20,1.95,1.95,500,1000
14.06.19 09:23:59,1.95,2.25,1.95,1.95,1080,1000
14.06.19 09:24:59,2.05,2.30,2.05,2.30,400,1000
14.06.19 09:25:59,2.30,2.30,2.30,2.30,100,900
14.06.19 09:26:59,2.30,2.30,2.30,2.30,40,900
14.06.19 09:27:59,2.30,2.30,2.30,2.30,0,900
14.06.19 09:28:59,2.30,2.30,2.30,2.30,0,900
14.06.19 09:29:59,2.30,2.30,2.30,2.30,0,900
14.06.19 09:30:59,2.30,2.30,2.15,2.20,740,1020
14.06.19 09:31:59,2.20,2.20,2.20,2.20,80,900
14.06.19 09:32:59,2.20,2.20,2.20,2.20,0,900
14.06.19 09:33:59,2.20,2.25,2.20,2.20,120,920
14.06.19 09:34:59,2.20,2.20,2.20,2.20,300,920
14.06.19 09:35:59,2.20,2.20,2.20,2.20,0,920
14.06.19 09:36:59,2.20,2.40,2.20,2.35,240,920
14.06.19 09:37:59,2.35,2.40,2.35,2.40,520,960
14.06.19 09:38:59,2.40,2.40,2.15,2.15,520,960
14.06.19 09:39:59,2.15,2.20,2.10,2.20,1040,960
14.06.19 09:40:59,2.20,2.20,2.20,2.20,0,740
14.06.19 09:41:59,2.20,2.40,2.20,2.40,280,740
14.06.19 09:42:59,2.40,2.40,2.40,2.40,0,740
14.06.19 09:43:59,2.40,2.40,2.25,2.25,380,440
14.06.19 09:44:59,2.25,2.25,2.25,2.25,0,440
