0,1,2,3,4,5,6
18.06.19 11:32:59,1.75,2.40,1.40,1.75,5500,0
18.06.19 11:33:59,1.75,2.10,1.10,1.80,22760,0
18.06.19 11:34:59,1.80,2.40,1.50,1.55,21620,6000
18.06.19 11:35:59,1.75,2.00,1.40,1.55,11720,6000
18.06.19 11:36:59,1.55,1.75,1.55,1.65,11960,6000
18.06.19 11:37:59,1.75,1.80,1.50,1.50,2200,4600
18.06.19 11:38:59,1.60,1.60,1.40,1.60,3820,4600
18.06.19 11:39:59,1.60,1.60,1.60,1.60,40,4600
18.06.19 11:40:59,1.60,1.60,1.60,1.60,0,4600
18.06.19 11:41:59,1.60,1.60,1.60,1.60,0,4600
18.06.19 11:42:59,1.60,1.60,1.60,1.60,0,4600
18.06.19 11:43:59,1.60,1.60,1.60,1.60,0,4600
18.06.19 11:44:59,1.60,1.60,1.60,1.60,0,4600
18.06.19 11:53:59,1.60,1.60,1.60,1.60,0,4600
18.06.19 11:57:59,1.60,1.60,1.60,1.60,0,4600
18.06.19 12:32:59,1.60,1.60,1.60,1.60,0,0
18.06.19 12:33:59,1.60,1.60,1.60,1.60,0,0
18.06.19 12:34:59,1.60,1.60,1.60,1.60,0,0
18.06.19 12:51:59,1.60,1.60,1.60,1.60,0,0
18.06.19 12:57:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:06:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:19:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:21:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:33:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:35:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:36:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:37:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:43:59,1.60,1.60,1.60,1.60,0,0
18.06.19 13:52:59,1.60,1.60,1.60,1.60,0,0
18.06.19 14:04:59,1.60,1.60,1.60,1.60,0,0
18.06.19 14:55:59,1.60,1.60,1.60,1.60,0,0
18.06.19 14:56:59,1.60,1.60,1.60,1.60,0,0
18.06.19 15:14:59,1.60,1.60,1.60,1.60,0,0
18.06.19 15:23:59,1.60,1.60,1.60,1.60,0,0
18.06.19 15:27:59,1.60,1.60,1.60,1.60,0,0
18.06.19 15:28:59,1.60,1.60,1.60,1.60,0,0
18.06.19 15:30:00,1.60,1.60,1.60,1.60,0,0
19.06.19 09:59:59,1.15,1.45,1.10,1.10,3940,0
19.06.19 10:00:59,0.85,0.90,0.65,0.80,8600,5400
19.06.19 10:01:59,1.05,1.10,0.80,1.10,9240,5400
19.06.19 10:02:59,0.95,1.00,0.85,0.85,6840,5400
19.06.19 10:03:59,0.85,1.00,0.85,1.00,320,5400
19.06.19 10:06:59,1.00,1.00,1.00,1.00,0,300
19.06.19 10:07:59,1.00,1.00,1.00,1.00,0,300
19.06.19 10:08:59,1.00,1.00,1.00,1.00,0,300
19.06.19 10:13:59,1.00,1.00,1.00,1.00,0,300
19.06.19 10:16:59,1.00,1.00,1.00,1.00,0,300
19.06.19 10:17:59,1.00,1.00,1.00,1.00,0,300
19.06.19 10:18:59,1.00,1.00,1.00,1.00,0,300
19.06.19 10:56:59,1.00,1.00,1.00,1.00,0,300
19.06.19 11:07:59,1.00,1.00,1.00,1.00,0,300
19.06.19 11:20:59,1.00,1.00,1.00,1.00,0,300
19.06.19 11:52:59,1.00,1.00,0.90,0.90,20,300
19.06.19 11:53:59,0.90,0.90,0.90,0.90,0,300
19.06.19 12:48:59,0.90,0.90,0.90,0.90,0,280
19.06.19 12:49:59,0.90,0.90,0.90,0.90,0,280
19.06.19 13:40:59,0.90,0.90,0.90,0.90,0,280
19.06.19 13:44:59,0.90,0.90,0.90,0.90,0,280
19.06.19 13:46:59,0.90,0.90,0.90,0.90,0,280
19.06.19 15:00:59,0.90,0.90,0.90,0.90,0,280
19.06.19 15:12:59,0.90,0.90,0.90,0.90,0,280
19.06.19 15:21:59,0.90,0.90,0.90,0.90,0,280
19.06.19 15:23:59,0.90,0.90,0.90,0.90,0,280
20.06.19 15:00:59,0.50,0.50,0.50,0.50,0,280
20.06.19 15:05:59,0.50,0.50,0.50,0.50,0,280
20.06.19 15:06:59,0.50,0.50,0.50,0.50,0,280
20.06.19 15:16:59,0.50,0.50,0.50,0.50,0,300
20.06.19 15:17:59,0.65,0.65,0.65,0.65,0,300
20.06.19 15:18:59,0.65,0.65,0.65,0.65,0,300
20.06.19 15:28:59,0.65,0.65,0.05,0.05,160,400
