0,1,2,3,4,5,6
11.06.19 09:59:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:00:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:01:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:02:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:03:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:04:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:05:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:06:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:07:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:08:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:09:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:10:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:11:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:12:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:13:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:14:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:15:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:16:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:17:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:18:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:19:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:20:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:21:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:22:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:23:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:24:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:25:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:26:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:27:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:28:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:29:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:30:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:31:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:32:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:33:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:34:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:35:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:36:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:37:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:38:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:39:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:40:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:41:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:42:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:43:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:44:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:45:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:46:59,90.80,90.80,90.80,90.80,0,0
11.06.19 10:47:59,90.80,90.80,90.80,90.80,0,0
