0,1,2,3,4,5,6
27.05.19 14:02:59,999.00,999.00,999.00,999.00,0,0
27.05.19 14:20:59,999.00,999.00,999.00,999.00,0,20
27.05.19 14:38:59,999.00,999.00,999.00,999.00,0,20
27.05.19 15:02:59,999.00,999.00,999.00,999.00,0,20
27.05.19 15:03:59,999.00,999.00,999.00,999.00,0,20
27.05.19 15:08:59,999.00,999.00,999.00,999.00,0,20
27.05.19 15:09:59,999.00,999.00,999.00,999.00,0,20
27.05.19 15:11:59,999.00,999.00,999.00,999.00,0,20
27.05.19 15:22:59,999.00,999.00,999.00,999.00,0,20
27.05.19 15:30:00,999.00,999.00,999.00,999.00,0,20
04.06.19 10:58:59,250.00,250.00,250.00,250.00,0,20
04.06.19 10:59:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:00:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:01:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:02:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:03:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:04:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:05:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:06:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:07:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:08:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:09:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:10:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:11:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:12:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:13:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:14:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:15:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:16:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:17:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:18:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:19:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:20:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:21:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:22:59,250.00,250.00,250.00,250.00,0,20
04.06.19 11:23:59,250.00,250.00,250.00,250.00,0,20
