0,1,2,3,4,5,6
12.06.19 14:52:59,16.50,16.50,16.50,16.50,0,0
12.06.19 14:53:59,16.50,16.50,16.50,16.50,0,0
12.06.19 14:54:59,16.50,16.50,16.50,16.50,0,0
12.06.19 14:55:59,16.50,16.50,16.50,16.50,0,0
12.06.19 14:56:59,16.50,16.50,16.50,16.50,0,0
12.06.19 14:57:59,16.50,16.50,16.50,16.50,0,0
12.06.19 14:58:59,16.50,16.50,16.50,16.50,0,0
12.06.19 14:59:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:00:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:01:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:02:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:03:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:04:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:05:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:06:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:07:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:08:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:09:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:10:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:11:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:12:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:13:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:14:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:15:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:16:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:17:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:18:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:19:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:20:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:21:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:22:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:23:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:24:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:25:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:26:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:27:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:28:59,16.50,16.50,16.50,16.50,0,0
12.06.19 15:30:00,16.50,17.00,16.50,17.00,20,40
13.06.19 09:15:59,19.20,19.20,18.05,18.10,40,40
13.06.19 09:16:59,18.10,18.10,18.10,18.10,0,40
13.06.19 09:17:59,18.10,18.10,18.10,18.10,0,40
13.06.19 09:18:59,18.10,18.10,18.10,18.10,0,40
13.06.19 09:19:59,18.10,18.10,18.10,18.10,0,40
13.06.19 09:20:59,18.10,18.10,18.10,18.10,0,40
13.06.19 09:21:59,18.10,18.10,18.10,18.10,0,40
13.06.19 09:22:59,18.10,18.10,14.05,14.05,20,80
13.06.19 09:23:59,14.05,14.05,14.05,14.05,0,80
13.06.19 09:24:59,14.05,14.05,14.05,14.05,0,80
13.06.19 09:25:59,14.05,14.05,14.05,14.05,0,80
13.06.19 09:26:59,14.05,15.60,14.05,15.60,20,60
13.06.19 09:27:59,15.60,15.60,15.60,15.60,0,60
13.06.19 09:28:59,15.60,16.00,15.60,16.00,100,80
13.06.19 09:29:59,16.00,16.00,16.00,16.00,0,80
13.06.19 09:30:59,16.00,16.50,16.00,16.45,260,80
13.06.19 09:31:59,16.45,16.50,16.00,16.50,100,420
13.06.19 09:32:59,16.50,19.70,16.50,19.70,300,420
13.06.19 09:33:59,19.70,20.70,19.00,20.70,620,420
13.06.19 09:34:59,20.70,20.70,20.10,20.60,140,700
13.06.19 09:35:59,20.60,20.75,20.60,20.75,20,700
13.06.19 09:36:59,20.75,22.05,20.00,21.45,1540,700
13.06.19 09:37:59,21.45,21.95,21.45,21.95,300,1760
13.06.19 09:38:59,21.95,21.95,21.95,21.95,0,1760
13.06.19 09:39:59,21.95,24.10,21.80,24.10,280,1760
13.06.19 09:40:59,24.10,24.10,24.10,24.10,0,1760
13.06.19 09:41:59,24.10,25.50,24.10,25.45,240,2220
13.06.19 09:42:59,25.45,25.45,25.45,25.45,220,2220
13.06.19 09:43:59,25.45,25.45,25.05,25.05,20,2300
13.06.19 09:44:59,25.05,26.50,25.05,26.50,140,2300
13.06.19 09:45:59,26.50,26.50,26.50,26.50,40,2300
13.06.19 09:46:59,26.50,26.50,26.50,26.50,0,2300
13.06.19 09:47:59,26.50,27.45,26.00,26.00,260,2460
13.06.19 09:48:59,26.00,26.00,24.85,24.85,20,2460
13.06.19 09:49:59,24.85,24.85,24.05,24.05,100,2520
13.06.19 09:50:59,24.05,24.05,24.00,24.00,40,2520
13.06.19 09:51:59,24.00,24.00,24.00,24.00,0,2520
13.06.19 09:52:59,22.15,22.15,21.50,21.50,200,2560
13.06.19 09:53:59,21.50,22.55,21.50,22.55,60,2560
13.06.19 09:54:59,22.55,23.00,22.55,23.00,60,2560
13.06.19 09:55:59,23.00,23.00,22.00,22.00,300,2680
13.06.19 09:56:59,22.00,22.90,22.00,22.90,1000,2680
13.06.19 09:57:59,22.90,22.90,22.00,22.00,220,2680
13.06.19 09:58:59,22.00,22.00,22.00,22.00,0,2680
13.06.19 09:59:59,22.00,25.00,22.00,25.00,860,4200
13.06.19 10:00:59,25.00,25.00,25.00,25.00,0,4200
13.06.19 10:01:59,27.00,28.00,27.00,27.55,360,5500
13.06.19 10:02:59,27.55,27.70,27.55,27.70,40,5500
13.06.19 10:03:59,27.70,28.00,25.05,28.00,160,5500
13.06.19 10:04:59,28.00,28.00,26.00,26.00,100,5580
13.06.19 10:05:59,26.00,26.00,26.00,26.00,0,5580
13.06.19 10:06:59,26.00,26.00,26.00,26.00,0,5580
13.06.19 10:07:59,26.00,28.00,26.00,28.00,100,5680
13.06.19 10:08:59,28.00,28.00,28.00,28.00,0,5680
13.06.19 10:09:59,28.00,28.00,28.00,28.00,0,5680
13.06.19 10:10:59,28.00,28.00,27.70,27.70,20,5680
13.06.19 10:11:59,27.70,27.70,27.70,27.70,0,5660
13.06.19 10:12:59,27.70,27.70,26.00,26.00,400,5660
13.06.19 10:13:59,26.00,26.00,26.00,26.00,0,5660
13.06.19 10:14:59,26.00,26.00,23.40,23.40,40,5660
