0,1,2,3,4,5,6
07.06.19 10:17:59,79.90,79.90,79.90,79.90,240,0
07.06.19 10:18:59,79.90,79.90,79.90,79.90,0,0
07.06.19 10:19:59,79.90,79.90,79.90,79.90,0,0
07.06.19 10:20:59,79.90,79.90,79.90,79.90,0,0
07.06.19 10:21:59,79.90,79.90,79.90,79.90,0,0
07.06.19 10:23:59,79.90,79.90,79.90,79.90,0,0
07.06.19 10:24:59,79.90,79.90,79.90,79.90,0,0
07.06.19 10:26:59,79.90,79.90,70.00,70.00,500,500
07.06.19 10:27:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:28:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:32:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:33:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:38:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:39:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:42:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:44:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:45:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:46:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:49:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:50:59,70.00,70.00,70.00,70.00,0,500
07.06.19 10:57:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:03:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:13:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:14:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:16:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:17:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:18:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:20:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:23:59,70.00,70.00,70.00,70.00,0,500
07.06.19 11:34:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:35:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:36:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:37:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:38:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:39:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:40:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:41:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:42:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:45:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:46:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:47:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:48:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:49:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:50:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:55:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:58:59,71.10,71.10,71.10,71.10,0,0
07.06.19 11:59:59,71.10,71.10,71.10,71.10,0,0
07.06.19 12:00:59,71.10,71.10,71.10,71.10,0,0
07.06.19 12:01:59,71.10,71.10,71.10,71.10,0,0
07.06.19 12:02:59,71.10,71.10,71.10,71.10,0,0
07.06.19 12:03:59,71.10,71.10,71.10,71.10,0,0
07.06.19 12:10:59,71.10,71.10,71.10,71.10,0,0
07.06.19 12:11:59,71.10,71.10,67.30,67.30,20,200
07.06.19 12:12:59,67.30,67.30,67.30,67.30,0,200
07.06.19 12:13:59,67.30,67.30,67.30,67.30,0,200
07.06.19 12:14:59,67.30,67.30,67.30,67.30,0,200
07.06.19 12:15:59,67.30,67.30,67.30,67.30,0,200
07.06.19 12:16:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:17:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:18:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:19:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:27:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:30:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:31:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:32:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:33:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:34:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:35:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:36:59,67.30,67.30,67.30,67.30,0,0
07.06.19 12:37:59,67.30,67.30,58.60,58.60,200,220
07.06.19 12:38:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:39:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:40:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:41:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:42:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:43:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:44:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:45:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:46:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:47:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:48:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:49:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:50:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:51:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:52:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:53:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:54:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:55:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:56:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:57:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:58:59,58.60,58.60,58.60,58.60,0,220
07.06.19 12:59:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:00:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:01:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:02:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:03:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:04:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:05:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:06:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:07:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:08:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:09:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:10:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:11:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:12:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:13:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:14:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:15:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:16:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:17:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:18:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:19:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:20:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:21:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:22:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:23:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:24:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:25:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:26:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:27:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:28:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:29:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:30:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:31:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:32:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:33:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:34:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:35:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:36:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:37:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:38:59,58.60,58.60,58.60,58.60,0,220
07.06.19 13:39:59,58.60,58.60,58.60,58.60,0,220
