0,1,2,3,4,5,6
11.06.19 09:59:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:00:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:01:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:02:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:03:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:04:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:05:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:06:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:07:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:08:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:09:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:10:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:11:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:12:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:13:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:14:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:15:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:16:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:17:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:18:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:19:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:20:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:21:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:22:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:23:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:24:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:25:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:26:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:27:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:28:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:29:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:30:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:31:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:32:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:33:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:34:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:35:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:36:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:37:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:38:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:39:59,805.00,805.00,805.00,805.00,0,0
11.06.19 10:40:59,805.00,835.00,805.00,835.00,20,20
11.06.19 10:41:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:42:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:43:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:44:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:45:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:46:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:47:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:48:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:49:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:50:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:51:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:52:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:53:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:54:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:55:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:56:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:57:59,835.00,835.00,835.00,835.00,0,20
11.06.19 10:58:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:00:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:04:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:06:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:08:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:09:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:10:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:11:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:12:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:13:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:14:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:15:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:16:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:17:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:18:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:19:59,835.00,835.00,835.00,835.00,0,20
11.06.19 11:20:59,835.00,835.00,835.00,835.00,0,20
