0,1,2,3,4,5,6
07.06.19 10:42:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:43:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:44:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:45:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:46:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:47:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:48:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:49:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:50:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:51:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:52:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:53:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:54:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:55:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:56:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:57:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:58:59,463.70,463.70,463.70,463.70,0,0
07.06.19 10:59:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:00:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:01:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:02:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:03:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:04:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:05:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:06:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:07:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:08:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:09:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:10:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:11:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:12:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:13:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:14:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:15:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:16:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:17:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:18:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:19:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:20:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:21:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:22:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:23:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:24:59,463.70,463.70,463.70,463.70,0,0
07.06.19 11:25:59,463.70,527.00,463.70,527.00,20,20
07.06.19 11:26:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:27:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:28:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:29:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:30:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:31:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:32:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:33:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:34:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:35:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:36:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:37:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:38:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:39:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:40:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:41:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:42:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:43:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:44:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:45:59,527.00,527.00,527.00,527.00,0,20
07.06.19 11:46:59,527.00,527.00,466.00,466.00,20,20
07.06.19 11:47:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:48:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:49:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:50:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:51:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:52:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:53:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:54:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:55:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:56:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:57:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:58:59,466.00,466.00,466.00,466.00,0,20
07.06.19 11:59:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:00:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:01:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:02:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:03:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:04:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:05:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:06:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:07:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:08:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:09:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:10:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:11:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:12:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:13:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:14:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:15:59,466.00,466.00,466.00,466.00,0,20
07.06.19 12:16:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:17:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:18:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:19:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:20:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:21:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:22:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:23:59,466.00,466.00,466.00,466.00,0,0
07.06.19 12:24:59,466.00,466.00,466.00,466.00,0,0
