0,1,2,3,4,5,6
12.06.19 10:45:59,62.00,62.00,61.10,61.10,0,20
12.06.19 10:46:59,61.10,61.10,58.65,58.65,40,20
12.06.19 10:47:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:48:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:49:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:50:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:51:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:52:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:54:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:55:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:56:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:57:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:58:59,58.65,58.65,58.65,58.65,0,20
12.06.19 10:59:59,58.65,58.65,58.35,58.35,0,100
12.06.19 11:00:59,59.85,59.90,59.85,59.90,80,100
12.06.19 11:01:59,59.90,61.95,59.90,61.95,0,200
12.06.19 11:02:59,61.95,63.10,61.95,63.10,20,200
12.06.19 11:03:59,63.10,63.10,63.10,63.10,0,200
12.06.19 11:04:59,63.10,63.10,63.10,63.10,0,200
12.06.19 11:05:59,63.10,63.10,63.10,63.10,0,200
12.06.19 11:06:59,63.10,63.10,63.10,63.10,0,200
12.06.19 11:07:59,63.10,63.10,63.10,63.10,0,200
12.06.19 11:08:59,63.10,63.10,63.00,63.00,40,200
12.06.19 11:09:59,63.00,65.25,63.00,65.25,20,120
12.06.19 11:10:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:11:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:12:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:13:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:14:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:15:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:16:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:17:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:18:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:19:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:20:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:21:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:22:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:23:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:24:59,65.25,65.25,65.25,65.25,0,120
12.06.19 11:25:59,65.25,65.25,61.25,61.25,60,180
12.06.19 11:26:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:27:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:28:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:29:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:30:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:31:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:32:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:33:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:34:59,61.25,61.25,61.25,61.25,0,180
12.06.19 11:35:59,61.25,61.60,61.25,61.60,20,240
12.06.19 11:36:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:37:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:38:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:39:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:40:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:41:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:42:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:43:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:44:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:45:59,61.60,61.60,61.60,61.60,0,240
12.06.19 11:46:59,61.60,62.20,61.60,62.05,80,260
12.06.19 11:47:59,62.05,62.05,62.05,62.05,0,260
12.06.19 11:48:59,62.05,62.05,62.00,62.00,40,340
12.06.19 11:49:59,62.00,63.00,62.00,62.30,120,340
12.06.19 11:50:59,62.30,63.30,62.30,63.30,280,340
12.06.19 11:51:59,63.30,63.30,61.80,61.80,20,340
12.06.19 11:52:59,61.80,61.80,61.80,61.80,0,340
12.06.19 11:53:59,61.80,61.80,61.80,61.80,0,340
12.06.19 11:54:59,61.80,61.80,61.80,61.80,0,340
12.06.19 11:55:59,61.80,61.80,61.80,61.80,0,340
12.06.19 11:56:59,61.80,61.80,61.80,61.80,0,340
12.06.19 11:57:59,61.80,61.80,61.80,61.80,0,340
12.06.19 11:58:59,61.80,61.80,61.80,61.80,0,340
12.06.19 11:59:59,61.80,61.80,61.80,61.80,0,340
12.06.19 12:00:59,61.80,61.80,61.80,61.80,0,340
12.06.19 12:01:59,61.80,61.80,56.60,58.65,280,480
12.06.19 12:02:59,58.65,59.20,58.65,59.20,20,480
12.06.19 12:03:59,59.20,60.35,59.20,60.35,20,480
12.06.19 12:04:59,60.35,60.40,60.35,60.40,20,400
12.06.19 12:05:59,60.40,60.40,60.40,60.40,0,400
12.06.19 12:06:59,60.40,60.40,60.40,60.40,0,400
12.06.19 12:07:59,60.40,60.40,60.40,60.40,0,400
12.06.19 12:08:59,60.40,60.40,58.90,58.90,20,420
12.06.19 12:09:59,58.90,58.90,58.90,58.90,0,420
12.06.19 12:10:59,58.90,58.90,58.90,58.90,0,420
12.06.19 12:11:59,58.90,60.15,58.90,60.15,40,420
12.06.19 12:12:59,60.15,60.15,60.15,60.15,0,420
12.06.19 12:13:59,60.15,60.15,60.15,60.15,0,420
12.06.19 12:14:59,60.15,60.15,60.15,60.15,0,420
12.06.19 12:15:59,60.15,60.15,60.15,60.15,0,420
12.06.19 12:16:59,60.15,60.15,60.15,60.15,0,0
12.06.19 12:17:59,60.15,60.15,60.15,60.15,0,0
12.06.19 12:18:59,60.15,60.15,60.15,60.15,0,0
12.06.19 12:19:59,60.15,60.15,60.15,60.15,0,0
12.06.19 12:20:59,60.15,60.15,60.15,60.15,0,0
12.06.19 12:21:59,60.15,60.15,60.15,60.15,0,0
12.06.19 12:22:59,60.15,60.15,60.15,60.15,0,0
12.06.19 12:23:59,60.15,60.45,60.15,60.45,100,460
12.06.19 12:24:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:25:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:26:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:27:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:28:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:29:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:30:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:31:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:32:59,60.45,60.45,60.45,60.45,0,460
12.06.19 12:33:59,60.45,60.45,59.00,59.00,20,500
12.06.19 12:34:59,59.00,59.00,59.00,59.00,0,500
12.06.19 12:35:59,59.00,59.00,59.00,59.00,0,500
12.06.19 12:36:59,59.00,59.00,59.00,59.00,0,500
12.06.19 12:37:59,59.00,59.00,59.00,59.00,0,500
12.06.19 12:38:59,59.00,59.00,59.00,59.00,0,500
12.06.19 12:39:59,59.00,59.90,59.00,59.90,80,500
12.06.19 12:40:59,59.90,59.90,59.90,59.90,0,500
12.06.19 12:41:59,59.90,59.90,55.65,55.65,60,500
12.06.19 12:42:59,55.65,55.65,55.65,55.65,0,500
12.06.19 12:43:59,55.65,55.65,55.65,55.65,0,500
12.06.19 12:44:59,55.65,59.35,55.65,59.35,20,560
12.06.19 12:45:59,59.35,59.35,57.80,57.80,60,560
12.06.19 12:46:59,57.80,57.80,57.80,57.80,0,560
12.06.19 12:47:59,57.80,57.80,57.80,57.80,0,560
12.06.19 12:48:59,57.80,57.80,57.80,57.80,0,560
12.06.19 12:49:59,57.80,57.80,57.80,57.80,0,560
12.06.19 12:50:59,57.80,57.80,57.80,57.80,0,560
12.06.19 12:51:59,57.80,57.80,57.65,57.65,40,600
12.06.19 12:52:59,57.65,57.65,57.65,57.65,0,600
12.06.19 12:53:59,57.65,57.65,57.65,57.65,0,600
12.06.19 12:54:59,57.65,57.65,57.65,57.65,0,600
12.06.19 12:55:59,57.65,57.65,57.65,57.65,0,600
12.06.19 12:56:59,57.65,57.65,57.65,57.65,0,600
12.06.19 12:57:59,57.65,57.65,57.65,57.65,0,600
12.06.19 12:58:59,57.65,57.65,57.65,57.65,0,600
12.06.19 12:59:59,57.65,57.65,57.65,57.65,0,600
12.06.19 13:00:59,57.65,57.65,57.65,57.65,0,600
12.06.19 13:01:59,57.65,57.65,57.65,57.65,0,600
12.06.19 13:02:59,57.65,57.65,57.65,57.65,0,600
12.06.19 13:03:59,57.65,57.65,55.30,55.30,20,580
12.06.19 13:04:59,55.30,55.30,55.30,55.30,0,580
12.06.19 13:05:59,55.30,55.30,55.30,55.30,0,580
12.06.19 13:06:59,55.30,55.30,55.30,55.30,0,580
12.06.19 13:07:59,55.30,55.30,55.30,55.30,0,580
12.06.19 13:08:59,55.30,55.30,55.30,55.30,0,580
12.06.19 13:09:59,55.30,55.30,55.30,55.30,0,580
12.06.19 13:10:59,55.30,55.30,52.45,52.50,80,580
12.06.19 13:11:59,52.50,52.50,52.35,52.35,40,580
12.06.19 13:12:59,52.35,52.35,52.35,52.35,0,580
12.06.19 13:13:59,52.35,52.35,51.95,51.95,80,700
12.06.19 13:14:59,51.95,51.95,51.95,51.95,0,700
12.06.19 13:15:59,51.95,51.95,51.95,51.95,0,700
12.06.19 13:16:59,51.95,56.65,51.95,56.15,140,700
12.06.19 13:17:59,56.15,60.05,56.15,60.05,160,700
12.06.19 13:18:59,60.05,61.85,60.05,61.85,100,820
12.06.19 13:19:59,61.85,61.85,61.85,61.85,0,820
12.06.19 13:20:59,61.85,61.85,61.70,61.70,60,820
12.06.19 13:21:59,61.70,65.00,61.70,65.00,60,820
12.06.19 13:22:59,65.00,66.30,65.00,66.30,60,820
12.06.19 13:23:59,66.30,66.35,66.30,66.35,40,820
12.06.19 13:24:59,66.35,69.80,66.35,69.80,100,820
12.06.19 13:25:59,69.80,69.80,68.60,68.60,80,940
12.06.19 13:26:59,68.60,68.60,68.60,68.60,0,940
12.06.19 13:27:59,68.60,68.60,68.60,68.60,0,940
12.06.19 13:28:59,68.60,68.60,68.60,68.60,0,940
12.06.19 13:29:59,68.60,68.60,68.60,68.60,0,940
12.06.19 13:30:59,68.60,68.60,64.85,64.85,20,1020
12.06.19 13:31:59,64.55,64.55,63.90,63.95,60,1020
12.06.19 13:32:59,63.95,64.05,63.95,64.05,120,1020
12.06.19 13:33:59,64.05,65.00,64.05,65.00,80,1020
12.06.19 13:34:59,65.00,66.05,65.00,66.05,40,1320
12.06.19 13:35:59,66.05,66.05,66.05,66.05,0,1320
12.06.19 13:36:59,66.05,66.05,63.35,64.25,200,1320
12.06.19 13:37:59,64.25,64.25,60.25,60.25,40,1440
12.06.19 13:38:59,60.25,60.60,60.25,60.60,40,1440
12.06.19 13:39:59,60.60,60.65,59.55,59.90,320,1440
12.06.19 13:40:59,59.90,61.00,59.90,61.00,100,1580
12.06.19 13:41:59,61.00,61.00,61.00,61.00,0,1580
12.06.19 13:42:59,61.00,61.00,61.00,61.00,0,1580
12.06.19 13:43:59,61.00,61.00,60.70,60.70,20,1880
12.06.19 13:44:59,60.70,60.70,60.65,60.65,40,1880
12.06.19 13:45:59,60.65,60.65,60.65,60.65,0,1880
12.06.19 13:46:59,60.65,60.65,60.65,60.65,0,1880
12.06.19 13:47:59,60.65,60.65,59.45,59.45,20,1880
12.06.19 13:48:59,59.45,60.65,59.45,60.60,100,1860
12.06.19 13:49:59,60.60,62.00,60.60,62.00,20,1860
12.06.19 13:50:59,62.00,62.00,61.65,61.75,60,1780
12.06.19 13:51:59,61.75,61.75,61.00,61.00,120,1780
12.06.19 13:52:59,61.00,61.15,61.00,61.15,60,1800
12.06.19 13:53:59,61.15,61.15,61.15,61.15,0,1800
12.06.19 13:54:59,62.00,62.00,56.60,56.60,200,1800
12.06.19 13:55:59,56.60,56.60,56.60,56.60,0,1760
12.06.19 13:56:59,56.60,57.70,56.60,56.90,200,1760
12.06.19 13:57:59,56.90,56.90,55.40,55.40,60,1760
12.06.19 13:58:59,55.40,57.55,55.40,57.55,20,1760
12.06.19 13:59:59,57.55,57.55,57.55,57.55,0,1660
12.06.19 14:00:59,57.55,60.60,57.55,60.60,80,1660
