0,1,2,3,4,5,6
14.06.19 12:06:59,2.20,2.75,1.70,1.85,23320,8000
14.06.19 12:07:59,2.20,2.90,2.20,2.45,4060,8000
14.06.19 12:08:59,2.65,2.95,2.40,2.90,10300,8000
14.06.19 12:09:59,2.90,3.25,2.90,3.25,0,8020
14.06.19 12:10:59,3.25,3.25,2.90,2.90,1980,8020
14.06.19 12:11:59,3.20,3.20,2.90,2.90,5900,8020
14.06.19 12:12:59,2.90,3.10,2.90,2.90,2160,8020
14.06.19 12:13:59,2.90,3.15,2.90,3.00,1100,800
14.06.19 12:14:59,3.00,3.60,2.85,2.95,6100,800
14.06.19 12:15:59,2.95,3.00,2.95,3.00,20,800
14.06.19 12:16:59,3.00,3.50,3.00,3.00,8140,7000
14.06.19 12:18:59,3.00,3.00,2.90,2.90,280,7000
14.06.19 12:19:59,3.65,3.65,3.65,3.65,0,20
14.06.19 12:21:59,3.65,3.65,3.65,3.65,0,20
14.06.19 12:22:59,3.65,3.65,3.65,3.65,0,20
14.06.19 12:23:59,3.65,3.65,3.65,3.65,0,20
14.06.19 12:24:59,3.65,3.65,3.65,3.65,0,20
14.06.19 12:29:59,3.65,3.65,3.65,3.65,0,20
14.06.19 12:30:59,3.65,3.65,3.65,3.65,0,40
14.06.19 12:40:59,3.65,3.65,3.65,3.65,0,40
14.06.19 12:42:59,3.65,3.65,3.25,3.25,8000,40
14.06.19 12:43:59,3.25,3.25,2.30,2.35,13720,40
14.06.19 12:44:59,2.40,3.35,2.35,3.10,7120,40
14.06.19 12:45:59,3.10,3.10,2.35,2.35,19600,8000
14.06.19 12:46:59,2.35,2.85,2.35,2.50,5520,8000
14.06.19 12:47:59,3.20,3.25,2.85,2.95,8120,8000
14.06.19 12:48:59,2.95,2.95,1.45,1.45,8080,8320
14.06.19 12:49:59,1.45,1.60,1.45,1.60,0,8320
14.06.19 12:50:59,2.20,3.25,1.55,2.60,16180,8320
14.06.19 12:51:59,2.60,3.20,2.35,2.85,10300,8320
14.06.19 12:52:59,2.85,2.85,2.10,2.70,20460,8060
14.06.19 12:53:59,2.70,2.80,2.25,2.80,19360,8060
14.06.19 12:54:59,2.80,3.10,2.40,3.00,16260,7980
14.06.19 12:55:59,3.00,3.05,2.50,2.50,16000,7980
14.06.19 12:56:59,2.50,3.05,2.50,2.90,8160,7980
