0,1,2,3,4,5,6
12.06.19 14:52:59,19.50,19.50,19.50,19.50,0,0
12.06.19 14:53:59,19.50,19.50,19.50,19.50,0,0
12.06.19 14:54:59,19.50,19.50,19.50,19.50,0,0
12.06.19 14:55:59,19.50,19.50,19.50,19.50,0,0
12.06.19 14:56:59,19.50,19.50,19.50,19.50,0,0
12.06.19 14:57:59,19.50,19.50,19.50,19.50,0,0
12.06.19 14:58:59,19.50,19.50,19.50,19.50,0,0
12.06.19 14:59:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:00:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:01:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:02:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:03:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:04:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:05:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:06:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:07:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:08:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:09:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:10:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:11:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:12:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:13:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:14:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:15:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:16:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:17:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:18:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:19:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:20:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:21:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:22:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:23:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:24:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:25:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:26:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:27:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:28:59,19.50,19.50,19.50,19.50,0,0
12.06.19 15:30:00,19.50,19.50,19.50,19.50,0,100
13.06.19 09:15:59,24.40,24.40,22.65,22.65,60,100
13.06.19 09:16:59,22.65,22.65,22.65,22.65,0,100
13.06.19 09:17:59,22.65,22.65,21.30,21.30,20,140
13.06.19 09:18:59,21.30,21.30,21.30,21.30,0,140
13.06.19 09:19:59,21.30,21.30,21.30,21.30,0,140
13.06.19 09:20:59,21.30,22.30,21.30,22.30,20,140
13.06.19 09:21:59,22.30,22.30,22.30,22.30,0,120
13.06.19 09:22:59,22.30,22.30,22.30,22.30,0,120
13.06.19 09:23:59,22.30,22.30,22.30,22.30,0,120
13.06.19 09:24:59,22.30,22.30,17.95,17.95,140,120
13.06.19 09:25:59,17.95,18.05,17.50,18.00,1380,220
13.06.19 09:26:59,18.00,18.05,18.00,18.00,400,220
13.06.19 09:27:59,18.00,18.45,18.00,18.45,20,220
13.06.19 09:28:59,18.45,19.00,18.45,19.00,40,1720
13.06.19 09:29:59,19.00,19.00,19.00,19.00,0,1720
13.06.19 09:30:59,19.00,21.55,19.00,20.00,540,1720
13.06.19 09:31:59,20.00,21.25,20.00,21.25,380,1820
13.06.19 09:32:59,20.95,25.40,20.95,25.25,600,1820
13.06.19 09:33:59,24.50,26.90,24.50,26.80,320,1820
13.06.19 09:34:59,27.15,27.15,25.00,26.00,300,2440
13.06.19 09:35:59,26.00,27.95,26.00,27.75,300,2440
