0,1,2,3,4,5,6
14.06.19 10:48:59,2.20,2.75,2.20,2.20,2860,0
14.06.19 10:49:59,2.20,2.80,2.20,2.50,4380,0
14.06.19 10:50:59,2.20,2.50,2.20,2.50,8060,0
14.06.19 10:51:59,2.50,2.65,2.50,2.50,7000,4840
14.06.19 10:52:59,2.55,2.60,2.50,2.60,220,4840
14.06.19 10:53:59,2.65,2.70,2.65,2.65,6580,4840
14.06.19 10:54:59,2.65,2.65,2.45,2.45,3580,4840
14.06.19 10:55:59,2.50,2.60,2.45,2.50,4560,60
14.06.19 10:56:59,2.50,2.55,2.50,2.55,40,60
14.06.19 10:57:59,2.55,2.80,2.55,2.65,4420,7960
14.06.19 10:58:59,2.65,2.65,2.55,2.65,1620,7960
14.06.19 10:59:59,2.65,2.65,2.50,2.60,7520,7960
14.06.19 11:00:59,2.60,2.65,2.50,2.60,2260,7020
14.06.19 11:01:59,2.70,2.70,2.50,2.50,9340,7020
14.06.19 11:02:59,2.70,2.75,2.50,2.75,6380,7020
14.06.19 11:03:59,2.25,2.60,2.25,2.45,4220,7020
14.06.19 11:04:59,2.45,2.65,2.45,2.45,780,6580
14.06.19 11:05:59,2.45,2.60,2.45,2.60,1840,6580
14.06.19 11:06:59,2.60,2.60,2.45,2.50,1560,6580
14.06.19 11:07:59,2.50,2.50,2.50,2.50,0,920
14.06.19 11:08:59,2.50,2.50,2.50,2.50,0,920
14.06.19 11:10:59,2.50,2.50,2.50,2.50,0,540
14.06.19 11:12:59,2.45,2.45,2.45,2.45,0,540
14.06.19 11:13:59,2.45,2.45,2.45,2.45,0,540
14.06.19 11:14:59,2.45,2.45,2.00,2.00,200,540
14.06.19 11:15:59,2.00,2.00,2.00,2.00,0,540
14.06.19 11:17:59,2.00,2.10,2.00,2.10,340,340
14.06.19 11:24:59,2.10,2.10,2.10,2.10,0,340
14.06.19 11:25:59,2.10,2.10,2.10,2.10,0,340
14.06.19 11:26:59,2.10,2.10,2.10,2.10,0,340
14.06.19 11:28:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:03:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:05:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:07:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:08:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:09:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:10:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:15:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:16:59,2.10,2.10,2.10,2.10,0,140
14.06.19 12:23:59,2.10,2.10,2.10,2.10,0,0
14.06.19 12:24:59,2.10,2.10,2.10,2.10,0,0
14.06.19 12:29:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:01:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:03:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:07:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:31:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:32:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:33:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:43:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:44:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:45:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:55:59,2.10,2.10,2.10,2.10,0,140
14.06.19 14:56:59,2.10,2.10,2.10,2.10,0,140
14.06.19 15:14:59,2.10,2.10,2.10,2.10,0,140
18.06.19 09:48:59,0.60,0.60,0.60,0.60,0,140
18.06.19 10:03:59,0.60,0.60,0.60,0.60,0,140
18.06.19 10:05:59,0.60,0.60,0.60,0.60,0,140
18.06.19 10:56:59,0.60,0.60,0.60,0.60,0,140
18.06.19 11:55:59,0.60,0.60,0.60,0.60,0,140
18.06.19 11:59:59,0.60,0.60,0.60,0.60,0,140
18.06.19 12:04:59,0.60,0.60,0.60,0.60,0,140
18.06.19 12:28:59,0.60,0.60,0.60,0.60,0,140
18.06.19 12:52:59,0.60,0.60,0.60,0.60,0,140
18.06.19 12:59:59,0.60,0.60,0.60,0.60,0,140
18.06.19 13:31:59,0.60,0.60,0.60,0.60,0,140
20.06.19 15:00:59,0.50,0.50,0.50,0.50,0,140
