0,1,2,3,4,5,6
14.06.19 11:23:59,2.20,2.65,1.85,2.20,7880,0
14.06.19 11:24:59,2.20,2.50,1.75,2.25,15500,1380
14.06.19 11:25:59,2.70,2.80,2.40,2.75,14800,1380
14.06.19 11:26:59,2.20,2.45,2.05,2.15,5100,1380
14.06.19 11:27:59,2.20,2.25,1.95,2.20,10700,1380
14.06.19 11:28:59,2.20,2.65,2.15,2.60,16060,340
14.06.19 11:29:59,2.20,2.60,2.00,2.10,1880,340
14.06.19 11:30:59,2.10,2.45,2.00,2.15,12340,2160
14.06.19 11:31:59,2.20,2.65,2.15,2.40,17760,2160
14.06.19 11:32:59,2.40,2.40,1.90,2.10,9520,2160
14.06.19 11:33:59,2.10,2.60,2.10,2.15,1360,2900
14.06.19 11:34:59,2.20,2.25,1.95,1.95,12380,2900
14.06.19 11:35:59,1.95,2.20,1.95,2.10,8900,2900
14.06.19 11:36:59,2.10,2.15,2.00,2.10,4000,2900
14.06.19 11:37:59,2.10,2.25,2.10,2.10,4360,2300
14.06.19 11:38:59,2.10,2.40,2.10,2.25,4760,2300
14.06.19 11:39:59,2.35,2.60,2.25,2.25,7960,3840
14.06.19 11:40:59,2.25,2.25,2.25,2.25,640,3840
14.06.19 11:41:59,2.20,2.20,2.20,2.20,0,3840
14.06.19 11:45:59,2.20,2.20,2.20,2.20,0,3840
14.06.19 11:46:59,2.20,2.20,2.20,2.20,0,3840
14.06.19 11:50:59,2.20,2.20,2.20,2.20,0,340
14.06.19 11:51:59,2.20,2.20,2.20,2.20,0,340
14.06.19 12:11:59,2.20,2.20,2.20,2.20,0,340
14.06.19 12:15:59,2.20,2.20,2.20,2.20,0,340
14.06.19 12:16:59,2.20,2.20,2.20,2.20,0,340
14.06.19 12:18:59,2.30,2.30,2.30,2.30,0,340
14.06.19 12:19:59,2.30,2.30,2.30,2.30,0,340
14.06.19 12:20:59,2.30,2.30,2.30,2.30,0,340
14.06.19 12:21:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:23:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:24:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:30:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:31:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:36:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:37:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:49:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:55:59,2.70,2.70,2.70,2.70,0,340
14.06.19 12:56:59,2.50,2.50,2.50,2.50,0,340
14.06.19 12:57:59,2.50,2.50,2.50,2.50,0,340
14.06.19 13:55:59,2.50,2.50,2.50,2.50,0,340
14.06.19 14:01:59,2.50,2.50,2.50,2.50,0,340
14.06.19 14:04:59,2.50,2.50,2.50,2.50,0,340
14.06.19 14:09:59,2.50,2.50,2.50,2.50,0,340
14.06.19 14:53:59,2.50,2.50,2.50,2.50,0,340
14.06.19 14:55:59,2.50,2.50,2.50,2.50,0,340
17.06.19 13:10:59,1.80,2.20,1.80,2.20,700,340
17.06.19 13:11:59,2.20,2.20,1.70,1.75,4240,3380
17.06.19 13:12:59,1.80,1.80,1.55,1.60,1340,3380
17.06.19 13:13:59,1.80,1.80,1.60,1.80,3580,3380
17.06.19 13:14:59,1.80,1.80,1.80,1.80,0,3380
17.06.19 13:16:59,1.80,1.80,1.80,1.80,0,3380
17.06.19 13:19:59,1.80,1.80,1.80,1.80,0,3380
17.06.19 13:23:59,1.80,1.80,1.80,1.80,0,3380
17.06.19 13:25:59,1.80,1.80,1.80,1.80,0,440
17.06.19 13:41:59,1.80,1.80,1.80,1.80,0,440
17.06.19 13:42:59,1.80,1.80,1.80,1.80,0,440
17.06.19 13:44:59,1.80,1.80,1.80,1.80,0,440
