0,1,2,3,4,5,6
06.06.19 13:40:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:41:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:42:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:43:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:44:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:45:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:46:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:47:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:48:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:49:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:50:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:51:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:52:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:53:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:54:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:55:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:56:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:57:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:58:59,616.95,616.95,616.95,616.95,0,0
06.06.19 13:59:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:00:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:01:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:02:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:03:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:04:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:05:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:06:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:07:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:08:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:09:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:10:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:11:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:12:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:13:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:14:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:15:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:16:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:17:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:18:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:19:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:20:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:21:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:22:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:23:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:24:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:25:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:26:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:27:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:28:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:29:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:30:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:31:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:32:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:33:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:34:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:35:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:36:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:37:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:38:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:39:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:40:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:41:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:42:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:43:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:44:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:45:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:46:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:47:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:48:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:49:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:50:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:51:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:52:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:53:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:54:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:55:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:56:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:57:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:58:59,616.95,616.95,616.95,616.95,0,0
06.06.19 14:59:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:00:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:01:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:02:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:03:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:04:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:05:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:06:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:07:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:08:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:09:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:10:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:11:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:12:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:13:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:14:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:15:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:16:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:17:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:18:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:19:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:20:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:21:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:22:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:23:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:24:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:25:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:26:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:27:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:28:59,616.95,616.95,616.95,616.95,0,0
06.06.19 15:30:00,616.95,616.95,616.95,616.95,0,0
10.06.19 09:22:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:23:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:24:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:25:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:26:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:27:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:28:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:29:59,360.00,360.00,360.00,360.00,0,20
10.06.19 09:30:59,360.00,370.00,360.00,370.00,100,120
10.06.19 09:31:59,370.00,370.00,370.00,370.00,0,120
