0,1,2,3,4,5,6
10.06.19 09:49:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:50:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:51:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:52:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:53:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:54:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:55:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:56:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:57:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:58:59,588.85,588.85,588.85,588.85,0,0
10.06.19 09:59:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:00:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:01:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:02:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:03:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:04:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:05:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:06:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:07:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:08:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:09:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:10:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:11:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:12:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:13:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:14:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:15:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:16:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:17:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:18:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:19:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:20:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:21:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:22:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:23:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:24:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:25:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:26:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:27:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:28:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:29:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:30:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:31:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:32:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:33:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:34:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:35:59,588.85,588.85,588.85,588.85,0,0
10.06.19 10:36:59,588.85,588.85,588.85,588.85,0,0
