0,1,2,3,4,5,6
11.06.19 13:31:59,2.05,2.35,1.55,2.10,7940,0
11.06.19 13:32:59,2.10,2.10,1.55,2.10,5820,2080
11.06.19 13:33:59,2.10,3.90,2.10,3.90,240,2080
11.06.19 13:34:59,3.90,4.80,3.10,4.80,5080,2080
11.06.19 13:35:59,4.80,4.80,4.80,4.80,0,2080
11.06.19 13:36:59,4.80,4.80,4.80,4.80,0,460
11.06.19 13:38:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:39:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:40:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:41:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:45:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:46:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:50:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:53:59,4.70,4.70,4.70,4.70,0,460
11.06.19 13:54:59,4.70,4.70,4.70,4.70,0,660
11.06.19 14:11:59,5.50,5.50,5.50,5.50,0,660
11.06.19 14:12:59,5.50,5.50,5.50,5.50,0,660
11.06.19 14:13:59,5.50,5.50,5.50,5.50,0,660
11.06.19 14:24:59,5.50,5.50,5.50,5.50,0,660
11.06.19 14:30:59,5.50,5.50,5.50,5.50,0,660
11.06.19 14:34:59,5.50,5.50,5.50,5.50,0,1060
11.06.19 14:38:59,5.50,5.50,5.50,5.50,0,1060
11.06.19 14:46:59,5.40,5.40,5.40,5.40,0,1060
11.06.19 14:47:59,5.40,5.40,5.40,5.40,0,1060
11.06.19 14:49:59,5.40,5.40,5.40,5.40,0,1760
11.06.19 14:52:59,5.50,5.50,5.50,5.50,0,1760
11.06.19 14:57:59,5.50,5.50,5.50,5.50,0,1760
11.06.19 15:00:59,5.50,5.50,5.50,5.50,0,1760
11.06.19 15:03:59,5.50,5.50,5.50,5.50,0,1760
11.06.19 15:12:59,5.50,5.50,5.50,5.50,0,1760
11.06.19 15:13:59,5.50,5.50,4.80,4.80,20,2020
11.06.19 15:14:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:16:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:18:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:19:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:21:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:22:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:23:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:24:59,4.80,4.80,4.80,4.80,0,2020
11.06.19 15:26:59,4.80,6.60,4.80,6.60,20,2020
11.06.19 15:30:00,6.60,6.60,6.60,6.60,60,2040
12.06.19 09:23:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:24:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:25:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:26:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:27:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:28:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:29:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:31:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:32:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:34:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:35:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:36:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:37:59,4.00,4.00,4.00,4.00,0,2040
12.06.19 09:38:59,4.00,4.00,4.00,4.00,0,2040
