0,1,2,3,4,5,6
18.06.19 10:48:59,0.60,0.60,0.60,0.60,0,0
18.06.19 10:49:59,0.60,0.70,0.60,0.70,100,0
18.06.19 10:50:59,1.05,1.70,0.95,0.95,13900,0
18.06.19 10:51:59,1.30,1.60,1.30,1.35,17480,0
18.06.19 10:52:59,1.35,1.45,1.35,1.40,1260,3840
18.06.19 10:53:59,1.40,1.40,1.35,1.40,5000,3840
18.06.19 10:54:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 10:55:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 10:56:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 10:57:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 10:58:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 10:59:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 11:00:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 11:02:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 11:03:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 11:04:59,1.40,1.40,1.40,1.40,0,3840
18.06.19 11:06:59,1.40,1.40,1.40,1.40,80,80
18.06.19 11:07:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:08:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:11:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:12:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:13:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:14:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:15:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:16:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:17:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:18:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:19:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:20:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:21:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:22:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:24:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:25:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:26:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:28:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:30:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:31:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:34:59,1.40,1.40,1.40,1.40,0,80
18.06.19 11:35:59,1.40,1.40,1.40,1.40,0,40
18.06.19 12:06:59,1.40,1.40,1.40,1.40,0,40
18.06.19 12:30:59,1.40,1.40,1.40,1.40,0,40
18.06.19 12:51:59,1.40,1.40,1.40,1.40,0,40
18.06.19 14:56:59,1.40,1.40,1.40,1.40,0,40
18.06.19 15:00:59,1.40,1.40,1.40,1.40,0,40
18.06.19 15:02:59,0.70,0.70,0.70,0.70,0,40
18.06.19 15:03:59,0.70,0.70,0.70,0.70,20,40
18.06.19 15:06:59,0.70,0.70,0.70,0.70,0,40
18.06.19 15:10:59,0.70,0.70,0.70,0.70,0,40
18.06.19 15:27:59,0.70,0.70,0.70,0.70,0,40
18.06.19 15:28:59,0.70,0.70,0.70,0.70,0,40
18.06.19 15:30:00,0.70,0.70,0.70,0.70,0,40
19.06.19 10:47:59,0.80,1.15,0.80,0.80,4720,40
19.06.19 10:48:59,0.80,0.80,0.40,0.70,7440,3960
19.06.19 10:49:59,0.80,0.80,0.40,0.40,14240,3960
