0,1,2,3,4,5,6
06.06.19 14:30:59,365.00,365.00,365.00,365.00,40,0
06.06.19 14:31:59,365.00,365.00,365.00,365.00,0,0
06.06.19 14:32:59,365.00,365.00,365.00,365.00,0,0
06.06.19 14:33:59,365.00,365.00,365.00,365.00,0,0
06.06.19 14:34:59,365.00,365.00,365.00,365.00,0,0
06.06.19 14:35:59,365.00,365.00,365.00,365.00,0,0
06.06.19 14:36:59,365.00,365.00,365.00,365.00,0,0
06.06.19 14:37:59,365.00,365.00,365.00,365.00,0,0
06.06.19 14:38:59,365.00,365.00,351.55,351.55,20,60
06.06.19 14:39:59,351.55,362.75,351.55,362.75,20,60
06.06.19 14:40:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:41:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:42:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:43:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:44:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:45:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:46:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:47:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:48:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:49:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:50:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:51:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:52:59,362.75,362.75,362.75,362.75,0,60
06.06.19 14:53:59,362.75,362.75,339.45,339.45,20,100
06.06.19 14:54:59,339.45,339.45,339.45,339.45,0,100
06.06.19 14:55:59,339.45,339.45,339.45,339.45,0,100
06.06.19 14:56:59,339.45,339.45,339.45,339.45,0,100
06.06.19 14:57:59,339.45,339.45,339.45,339.45,0,100
06.06.19 14:58:59,339.45,339.45,339.45,339.45,0,100
06.06.19 14:59:59,339.45,339.45,339.45,339.45,0,100
06.06.19 15:00:59,339.45,339.45,339.45,339.45,0,100
06.06.19 15:01:59,339.45,339.45,339.45,339.45,0,100
06.06.19 15:02:59,339.45,339.45,339.45,339.45,0,100
06.06.19 15:03:59,339.45,370.00,339.45,370.00,20,100
06.06.19 15:04:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:05:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:06:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:07:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:08:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:09:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:10:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:11:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:12:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:13:59,370.00,370.00,370.00,370.00,0,80
06.06.19 15:14:59,370.00,375.25,370.00,374.55,40,80
06.06.19 15:15:59,374.55,374.55,367.90,367.90,20,80
06.06.19 15:16:59,367.90,367.90,367.90,367.90,0,80
06.06.19 15:17:59,367.90,367.90,367.90,367.90,0,80
06.06.19 15:18:59,367.90,367.90,367.90,367.90,0,80
