0,1,2,3,4,5,6
14.06.19 09:16:59,3.30,3.95,3.30,3.40,800,0
14.06.19 09:17:59,3.40,4.05,3.15,3.55,7180,0
14.06.19 09:18:59,3.55,3.80,3.30,3.30,2020,1900
14.06.19 09:19:59,3.30,3.50,3.15,3.45,1260,1900
14.06.19 09:20:59,3.45,3.70,3.10,3.50,1060,1900
14.06.19 09:21:59,3.50,3.50,3.45,3.45,140,1900
14.06.19 09:22:59,3.45,3.45,3.05,3.05,500,2000
14.06.19 09:23:59,3.05,3.10,3.05,3.10,160,2000
14.06.19 09:24:59,3.10,3.10,3.05,3.05,120,2080
14.06.19 09:25:59,3.05,3.05,3.05,3.05,20,2080
14.06.19 09:26:59,3.05,3.25,3.05,3.25,440,2080
14.06.19 09:27:59,3.25,3.25,3.20,3.25,400,2080
14.06.19 09:28:59,3.25,3.35,3.25,3.35,980,2080
14.06.19 09:29:59,3.35,3.35,3.35,3.35,100,1460
14.06.19 09:30:59,3.35,3.35,3.15,3.15,60,1460
14.06.19 09:31:59,3.15,3.20,3.10,3.20,1080,1060
14.06.19 09:32:59,3.20,3.35,3.20,3.35,1180,1060
14.06.19 09:33:59,3.45,3.45,3.45,3.45,200,1060
14.06.19 09:34:59,3.45,3.45,3.05,3.15,1120,3160
14.06.19 09:35:59,3.15,3.15,3.15,3.15,20,3160
14.06.19 09:36:59,3.15,3.25,3.15,3.25,360,3160
14.06.19 09:37:59,3.30,3.30,3.15,3.25,800,2640
14.06.19 09:38:59,3.25,3.40,3.20,3.20,300,2640
14.06.19 09:39:59,3.20,3.20,3.15,3.20,180,3580
14.06.19 09:40:59,3.30,3.30,3.20,3.30,1200,3580
14.06.19 09:41:59,3.30,3.30,3.30,3.30,0,3580
14.06.19 09:42:59,3.30,3.30,3.10,3.20,480,3880
14.06.19 09:43:59,3.20,3.20,3.05,3.10,880,3880
14.06.19 09:44:59,3.10,3.10,3.10,3.10,600,3880
14.06.19 09:45:59,3.10,3.10,3.00,3.00,200,3880
14.06.19 09:46:59,3.30,3.30,3.00,3.30,540,4000
14.06.19 09:47:59,3.30,3.30,2.90,3.00,1340,4000
14.06.19 09:48:59,3.00,3.25,3.00,3.05,2460,4220
14.06.19 09:49:59,3.05,3.05,3.05,3.05,380,4220
14.06.19 09:50:59,3.05,3.10,3.05,3.05,220,4220
14.06.19 09:51:59,3.05,3.20,3.05,3.20,340,4220
14.06.19 09:52:59,3.20,3.20,2.95,3.00,1360,2880
14.06.19 09:53:59,3.00,3.20,3.00,3.15,1800,2880
14.06.19 09:54:59,3.15,3.25,3.15,3.25,120,3380
14.06.19 09:55:59,3.25,3.25,3.25,3.25,200,3380
14.06.19 09:56:59,3.25,3.25,3.25,3.25,180,3380
14.06.19 09:57:59,3.30,3.35,3.25,3.30,1100,3560
14.06.19 09:58:59,3.30,3.30,3.15,3.15,1460,3560
14.06.19 09:59:59,3.15,3.25,3.15,3.25,20,3560
14.06.19 10:00:59,3.25,3.25,3.00,3.00,2360,3560
14.06.19 10:01:59,3.30,3.35,3.00,3.35,1840,3280
14.06.19 10:02:59,3.35,3.35,3.25,3.25,140,3280
14.06.19 10:03:59,3.25,3.25,3.15,3.15,140,3280
14.06.19 10:04:59,3.15,3.15,3.15,3.15,600,3280
14.06.19 10:05:59,3.15,3.15,3.05,3.15,740,2740
14.06.19 10:06:59,3.15,3.15,3.15,3.15,0,2740
14.06.19 10:07:59,3.15,3.15,3.15,3.15,80,2740
14.06.19 10:08:59,3.15,3.20,3.15,3.20,60,2360
14.06.19 10:09:59,3.20,3.25,3.20,3.25,60,2360
14.06.19 10:10:59,3.30,3.30,3.25,3.25,1100,2320
14.06.19 10:11:59,3.25,3.35,3.25,3.25,80,2320
14.06.19 10:12:59,3.25,3.35,3.25,3.35,20,2760
14.06.19 10:13:59,3.35,3.35,3.20,3.20,860,2760
14.06.19 10:14:59,3.20,3.20,3.20,3.20,0,2760
14.06.19 10:15:59,3.20,3.35,3.20,3.35,120,2760
14.06.19 10:16:59,3.35,3.45,3.35,3.45,20,2760
14.06.19 10:17:59,3.45,3.45,3.35,3.35,1620,2500
14.06.19 10:18:59,3.30,3.35,3.25,3.25,1160,2760
14.06.19 10:19:59,3.30,3.30,3.25,3.30,180,2760
14.06.19 10:20:59,3.30,3.30,3.30,3.30,160,2760
14.06.19 10:21:59,3.30,3.40,3.30,3.40,20,2760
14.06.19 10:22:59,3.40,3.40,3.40,3.40,40,2760
14.06.19 10:23:59,3.30,3.40,3.20,3.35,1320,2760
14.06.19 10:24:59,3.35,3.35,3.20,3.20,2080,2820
14.06.19 10:25:59,3.20,3.40,3.20,3.40,3060,2820
14.06.19 10:26:59,3.40,3.40,3.35,3.35,300,2820
14.06.19 10:27:59,3.35,3.35,3.35,3.35,20,3960
14.06.19 10:28:59,3.35,3.35,3.35,3.35,0,3960
14.06.19 10:29:59,3.35,3.35,3.25,3.25,120,3960
14.06.19 10:30:59,3.25,3.25,3.15,3.25,20,3960
14.06.19 10:31:59,3.25,3.25,3.25,3.25,0,3960
14.06.19 10:32:59,3.25,3.25,3.15,3.15,400,3880
14.06.19 10:33:59,3.15,3.25,3.15,3.25,180,3880
14.06.19 10:34:59,3.25,3.25,3.25,3.25,0,3860
14.06.19 10:35:59,3.25,3.25,3.25,3.25,0,3860
14.06.19 10:36:59,3.25,3.25,3.25,3.25,0,3860
14.06.19 10:37:59,3.25,3.25,3.20,3.20,420,3860
14.06.19 10:38:59,3.20,3.20,3.15,3.20,760,3760
14.06.19 10:39:59,3.20,3.20,3.15,3.15,340,3760
14.06.19 10:40:59,3.15,3.15,3.15,3.15,0,3760
14.06.19 10:41:59,3.15,3.15,3.15,3.15,0,3760
14.06.19 10:42:59,3.15,3.25,3.15,3.25,260,3760
14.06.19 10:43:59,3.25,3.25,3.25,3.25,700,3720
14.06.19 10:44:59,3.25,3.25,3.20,3.20,20,3720
14.06.19 10:45:59,3.20,3.25,3.20,3.25,120,4020
14.06.19 10:46:59,3.25,3.25,3.20,3.20,60,4020
14.06.19 10:47:59,3.20,3.20,3.20,3.20,0,4020
14.06.19 10:48:59,3.20,3.20,2.75,2.80,400,4020
14.06.19 10:49:59,2.80,3.10,2.80,3.10,500,4000
14.06.19 10:50:59,3.10,3.15,3.10,3.15,440,4000
14.06.19 10:51:59,3.30,3.30,3.15,3.25,500,4000
14.06.19 10:52:59,3.25,3.25,3.20,3.20,840,3840
14.06.19 10:53:59,3.20,3.20,3.15,3.15,0,3840
14.06.19 10:54:59,3.15,3.15,3.15,3.15,0,3840
14.06.19 10:55:59,3.15,3.15,3.15,3.15,0,3840
14.06.19 10:56:59,3.15,3.20,3.15,3.15,1040,4720
14.06.19 10:57:59,3.15,3.15,3.15,3.15,0,4720
14.06.19 10:58:59,3.30,4.90,3.15,3.30,3660,5040
14.06.19 10:59:59,3.30,3.45,3.30,3.30,60,5040
14.06.19 11:00:59,3.30,3.30,3.25,3.25,100,5040
14.06.19 11:01:59,3.30,3.30,3.15,3.20,620,7780
14.06.19 11:02:59,3.20,3.20,3.10,3.10,2020,7780
14.06.19 11:03:59,3.10,3.20,3.10,3.20,20,7780
14.06.19 11:04:59,3.20,3.20,3.20,3.20,0,5480
14.06.19 11:05:59,3.20,3.20,3.20,3.20,0,5480
14.06.19 11:06:59,3.20,3.20,3.20,3.20,0,5480
14.06.19 11:07:59,3.20,3.30,3.20,3.30,100,5500
14.06.19 11:08:59,3.30,3.30,3.30,3.30,420,5500
14.06.19 11:09:59,3.30,3.30,3.20,3.20,20,5500
14.06.19 11:10:59,3.20,3.40,3.20,3.40,180,6400
14.06.19 11:11:59,3.30,3.40,3.30,3.30,460,6400
14.06.19 11:12:59,3.30,3.30,3.30,3.30,0,6400
