0,1,2,3,4,5,6
06.06.19 13:53:59,555.70,555.70,555.70,555.70,0,0
06.06.19 13:54:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:00:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:04:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:07:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:08:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:09:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:10:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:11:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:12:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:13:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:14:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:15:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:16:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:17:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:18:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:19:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:20:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:21:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:22:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:23:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:24:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:25:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:26:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:27:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:28:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:29:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:30:59,555.70,555.70,555.70,555.70,0,0
06.06.19 14:31:59,555.70,555.70,390.25,390.25,20,20
06.06.19 14:32:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:33:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:34:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:35:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:36:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:37:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:38:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:39:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:40:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:41:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:42:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:43:59,390.25,390.25,390.25,390.25,0,20
06.06.19 14:44:59,390.25,433.90,390.25,433.90,20,20
06.06.19 14:45:59,433.90,433.90,433.90,433.90,0,20
06.06.19 14:46:59,433.90,433.95,433.90,433.95,40,20
06.06.19 14:47:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:48:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:49:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:50:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:51:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:52:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:53:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:54:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:55:59,433.95,433.95,433.95,433.95,0,20
06.06.19 14:56:59,433.95,433.95,429.85,429.85,20,80
06.06.19 14:57:59,429.85,429.85,429.85,429.85,0,80
06.06.19 14:58:59,429.85,429.85,429.85,429.85,0,80
