0,1,2,3,4,5,6
14.06.19 11:09:59,2.20,2.75,2.20,2.50,2520,0
14.06.19 11:10:59,2.50,2.80,2.40,2.40,13400,0
14.06.19 11:11:59,2.40,2.60,2.25,2.35,7740,0
14.06.19 11:12:59,2.75,2.80,2.50,2.65,7820,6360
14.06.19 11:13:59,2.65,2.75,2.60,2.60,20,6360
14.06.19 11:15:59,2.50,2.50,2.50,2.50,0,0
14.06.19 11:20:59,2.60,2.65,2.40,2.40,460,0
14.06.19 11:21:59,2.40,2.50,2.40,2.50,460,0
14.06.19 11:22:59,2.50,2.50,2.50,2.50,0,0
14.06.19 11:24:59,2.50,2.50,2.50,2.50,0,0
14.06.19 11:28:59,2.50,2.50,2.50,2.50,0,0
14.06.19 11:32:59,2.50,2.50,2.50,2.50,0,20
14.06.19 12:03:59,2.50,2.50,2.50,2.50,0,20
14.06.19 12:05:59,2.50,2.50,2.50,2.50,0,20
14.06.19 12:16:59,2.50,2.50,2.50,2.50,0,20
14.06.19 12:18:59,2.50,2.50,2.50,2.50,0,0
14.06.19 12:19:59,2.50,2.50,2.50,2.50,0,0
14.06.19 12:22:59,2.75,2.75,2.75,2.75,0,20
14.06.19 13:12:59,2.35,2.35,2.35,2.35,0,0
14.06.19 14:01:59,2.35,2.35,2.35,2.35,0,0
14.06.19 14:02:59,2.35,2.35,2.35,2.35,0,0
14.06.19 14:16:59,2.35,2.35,2.35,2.35,0,0
14.06.19 15:10:59,2.35,2.35,2.35,2.35,0,0
18.06.19 11:24:59,1.25,1.90,1.25,1.25,6040,0
18.06.19 11:25:59,1.25,1.40,1.25,1.25,1300,2600
18.06.19 11:26:59,1.25,1.30,0.70,0.85,1840,2600
18.06.19 11:27:59,0.85,0.85,0.85,0.85,0,2600
18.06.19 11:28:59,0.85,0.85,0.85,0.85,0,2600
18.06.19 11:29:59,0.85,0.85,0.85,0.85,0,2600
18.06.19 11:32:59,0.85,0.85,0.85,0.85,0,2600
18.06.19 11:34:59,0.85,0.85,0.85,0.85,0,20
18.06.19 11:37:59,0.85,0.85,0.85,0.85,0,20
18.06.19 11:39:59,0.85,0.85,0.85,0.85,0,20
18.06.19 11:40:59,0.85,0.85,0.85,0.85,0,20
18.06.19 11:48:59,0.85,0.85,0.85,0.85,0,20
18.06.19 11:49:59,0.85,0.85,0.85,0.85,0,20
18.06.19 11:50:59,0.85,0.85,0.85,0.85,0,20
18.06.19 11:55:59,0.85,0.85,0.85,0.85,0,20
18.06.19 12:00:59,0.85,0.85,0.85,0.85,0,20
18.06.19 12:07:59,0.85,0.85,0.85,0.85,0,20
18.06.19 12:11:59,0.85,1.15,0.85,1.15,20,20
18.06.19 12:34:59,1.15,1.15,1.15,1.15,0,0
18.06.19 12:35:59,1.15,1.15,1.15,1.15,0,20
18.06.19 12:37:59,1.15,1.15,1.15,1.15,0,20
18.06.19 12:38:59,1.15,1.15,1.15,1.15,0,20
18.06.19 12:39:59,1.15,1.15,1.15,1.15,0,20
18.06.19 12:51:59,1.15,1.15,1.15,1.15,0,20
18.06.19 12:56:59,1.15,1.15,1.15,1.15,0,20
18.06.19 12:57:59,1.15,1.15,1.15,1.15,0,20
18.06.19 13:03:59,1.15,1.15,1.15,1.15,0,20
18.06.19 13:04:59,1.15,1.20,1.10,1.10,40,20
18.06.19 13:05:59,1.10,1.10,1.10,1.10,0,20
18.06.19 13:07:59,1.10,1.10,1.10,1.10,0,20
18.06.19 13:08:59,1.25,1.25,1.20,1.25,40,40
18.06.19 13:09:59,1.25,1.40,1.25,1.40,20,40
18.06.19 13:12:59,1.40,1.40,1.40,1.40,0,40
18.06.19 13:13:59,1.40,1.40,1.40,1.40,0,40
18.06.19 13:20:59,1.40,1.40,1.40,1.40,0,40
18.06.19 13:21:59,1.40,1.40,1.40,1.40,0,40
18.06.19 13:23:59,1.95,1.95,1.95,1.95,0,60
18.06.19 13:24:59,1.95,1.95,1.95,1.95,0,40
18.06.19 13:30:59,1.95,1.95,1.95,1.95,0,40
18.06.19 13:35:59,1.95,1.95,1.95,1.95,0,20
18.06.19 15:28:59,1.95,2.80,1.95,2.80,20,20
