0,1,2,3,4,5,6
07.06.19 13:50:59,263.85,263.85,263.85,263.85,20,0
07.06.19 13:51:59,263.85,263.85,263.85,263.85,0,0
07.06.19 13:52:59,263.85,263.85,263.85,263.85,0,0
07.06.19 13:53:59,263.85,263.85,263.85,263.85,0,0
07.06.19 13:54:59,263.85,263.85,263.85,263.85,0,0
07.06.19 13:55:59,263.85,263.85,263.85,263.85,0,0
07.06.19 13:56:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:03:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:04:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:05:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:06:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:09:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:11:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:12:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:13:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:14:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:15:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:20:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:23:59,263.85,263.85,263.85,263.85,0,0
07.06.19 14:30:59,263.85,263.85,263.85,263.85,0,40
07.06.19 14:41:59,263.85,263.85,263.85,263.85,0,40
07.06.19 14:42:59,263.85,263.85,263.85,263.85,0,40
07.06.19 14:45:59,263.85,263.85,263.85,263.85,0,40
07.06.19 14:56:59,263.85,263.85,263.85,263.85,0,40
07.06.19 14:58:59,263.85,263.85,263.85,263.85,0,40
07.06.19 15:00:59,263.85,263.85,263.85,263.85,0,40
07.06.19 15:04:59,263.85,263.85,263.85,263.85,0,40
07.06.19 15:27:59,263.85,263.85,263.85,263.85,0,40
11.06.19 11:48:59,65.00,65.00,65.00,65.00,0,40
11.06.19 11:49:59,65.00,65.00,65.00,65.00,0,40
11.06.19 11:50:59,65.00,65.00,54.95,54.95,40,40
11.06.19 11:51:59,54.95,54.95,54.95,54.95,0,40
11.06.19 11:52:59,54.95,54.95,54.95,54.95,0,40
11.06.19 11:53:59,54.95,54.95,54.95,54.95,0,40
11.06.19 11:54:59,54.95,54.95,54.95,54.95,0,40
11.06.19 11:57:59,54.95,54.95,54.95,54.95,0,40
11.06.19 11:58:59,54.95,54.95,54.95,54.95,0,40
11.06.19 11:59:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:00:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:01:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:04:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:05:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:13:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:15:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:16:59,54.95,54.95,54.95,54.95,0,40
11.06.19 12:19:59,54.95,54.95,54.95,54.95,0,0
11.06.19 12:21:59,54.95,54.95,54.95,54.95,0,0
11.06.19 12:22:59,54.95,54.95,54.95,54.95,0,0
11.06.19 12:23:59,54.95,54.95,54.95,54.95,0,0
11.06.19 12:24:59,54.95,54.95,54.95,54.95,0,80
11.06.19 12:40:59,54.95,54.95,54.95,54.95,0,80
11.06.19 12:41:59,40.00,40.00,40.00,40.00,0,80
11.06.19 12:42:59,40.00,40.00,40.00,40.00,0,80
11.06.19 12:50:59,40.00,40.00,40.00,40.00,0,80
11.06.19 12:51:59,40.00,40.00,40.00,40.00,0,80
11.06.19 12:52:59,40.00,40.00,40.00,40.00,0,80
11.06.19 12:54:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:02:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:03:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:07:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:09:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:13:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:15:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:16:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:18:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:22:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:34:59,40.00,40.00,40.00,40.00,0,80
11.06.19 13:35:59,40.00,40.00,40.00,40.00,0,40
11.06.19 13:49:59,40.00,40.00,40.00,40.00,0,40
11.06.19 13:51:59,40.00,40.00,40.00,40.00,0,40
11.06.19 13:56:59,40.00,40.00,40.00,40.00,0,40
11.06.19 13:57:59,40.00,40.00,40.00,40.00,0,40
11.06.19 13:58:59,40.00,40.00,40.00,40.00,0,40
11.06.19 13:59:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:00:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:03:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:10:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:11:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:16:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:21:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:23:59,40.00,40.00,40.00,40.00,0,40
11.06.19 14:24:59,38.00,38.00,38.00,38.00,0,40
11.06.19 14:25:59,38.00,38.00,38.00,38.00,0,40
11.06.19 14:26:59,38.00,38.00,38.00,38.00,0,40
11.06.19 14:31:59,38.00,38.00,38.00,38.00,0,40
11.06.19 14:35:59,38.00,38.00,38.00,38.00,0,60
11.06.19 14:38:59,38.00,38.00,38.00,38.00,0,60
11.06.19 14:57:59,38.00,38.00,38.00,38.00,0,60
11.06.19 15:05:59,38.00,38.00,38.00,38.00,0,60
11.06.19 15:22:59,38.00,38.00,38.00,38.00,0,60
11.06.19 15:23:59,38.00,38.00,38.00,38.00,0,60
11.06.19 15:26:59,38.00,38.00,38.00,38.00,0,60
12.06.19 10:09:59,35.00,36.00,35.00,36.00,0,60
12.06.19 10:10:59,36.00,37.00,36.00,37.00,40,200
12.06.19 10:11:59,37.00,37.00,37.00,37.00,0,200
12.06.19 10:13:59,37.00,37.00,37.00,37.00,0,200
12.06.19 10:14:59,37.00,37.00,37.00,37.00,0,200
12.06.19 10:16:59,37.00,40.00,37.00,40.00,20,240
12.06.19 10:17:59,40.00,40.00,40.00,40.00,0,240
12.06.19 10:19:59,40.00,40.00,40.00,40.00,0,240
12.06.19 10:20:59,40.00,40.00,40.00,40.00,0,240
12.06.19 10:21:59,40.00,40.00,40.00,40.00,40,260
12.06.19 10:22:59,40.00,40.00,40.00,40.00,0,260
12.06.19 10:23:59,40.00,40.00,40.00,40.00,0,260
12.06.19 10:26:59,40.00,41.00,40.00,41.00,40,300
12.06.19 10:27:59,41.00,41.00,41.00,41.00,0,300
12.06.19 10:28:59,41.00,41.00,41.00,41.00,0,300
12.06.19 10:29:59,41.00,41.00,41.00,41.00,0,300
12.06.19 10:30:59,41.00,41.00,41.00,41.00,0,300
12.06.19 10:31:59,41.00,41.00,41.00,41.00,0,300
12.06.19 10:33:59,41.00,41.00,41.00,41.00,0,300
12.06.19 10:34:59,41.00,41.00,41.00,41.00,0,300
12.06.19 10:40:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:41:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:42:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:45:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:47:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:48:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:49:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:50:59,49.95,49.95,49.95,49.95,0,300
12.06.19 10:51:59,40.00,40.00,40.00,40.00,0,300
12.06.19 10:52:59,40.00,40.00,40.00,40.00,0,300
12.06.19 10:53:59,40.00,40.00,40.00,40.00,0,300
12.06.19 10:54:59,40.00,40.00,40.00,40.00,0,300
