0,1,2,3,4,5,6
13.06.19 10:51:59,3.00,3.50,3.00,3.50,20,0
13.06.19 10:52:59,3.50,3.50,3.50,3.50,0,0
13.06.19 10:53:59,3.50,3.50,3.50,3.50,0,0
13.06.19 10:54:59,3.50,3.50,3.50,3.50,0,0
13.06.19 11:04:59,3.50,3.50,3.50,3.50,0,0
13.06.19 11:05:59,3.50,3.50,3.50,3.50,0,0
13.06.19 11:16:59,3.50,3.50,3.50,3.50,0,20
13.06.19 12:22:59,3.50,3.50,3.50,3.50,0,0
13.06.19 12:32:59,3.50,3.50,3.50,3.50,0,0
13.06.19 12:40:59,3.50,3.50,3.50,3.50,0,20
13.06.19 13:07:59,3.50,3.50,3.50,3.50,0,20
13.06.19 13:09:59,3.50,3.50,3.50,3.50,0,20
13.06.19 13:15:59,3.50,3.50,3.50,3.50,0,20
13.06.19 13:21:59,3.50,3.50,3.50,3.50,0,20
13.06.19 13:31:59,3.00,3.00,3.00,3.00,0,20
13.06.19 13:39:59,3.00,3.00,3.00,3.00,0,20
13.06.19 14:54:59,3.00,3.00,3.00,3.00,0,20
13.06.19 15:05:59,3.00,3.00,3.00,3.00,0,20
14.06.19 09:23:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:24:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:25:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:29:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:34:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:35:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:36:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:56:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:57:59,0.30,0.30,0.30,0.30,0,20
14.06.19 09:58:59,2.95,3.25,2.45,2.45,5040,20
14.06.19 09:59:59,2.60,2.70,2.15,2.35,4840,20
14.06.19 10:00:59,2.35,2.45,2.15,2.35,6000,4900
14.06.19 10:01:59,2.35,2.70,2.35,2.70,5160,4900
14.06.19 10:02:59,2.60,2.75,2.05,2.15,5720,4900
14.06.19 10:03:59,2.10,2.50,2.10,2.45,3040,4900
14.06.19 10:04:59,2.45,2.55,2.40,2.40,2500,900
14.06.19 10:05:59,2.40,2.45,2.30,2.30,1760,900
14.06.19 10:06:59,2.30,2.65,2.20,2.60,4840,900
14.06.19 10:07:59,2.55,2.55,2.55,2.55,0,300
14.06.19 10:08:59,2.55,2.55,2.40,2.40,160,300
14.06.19 10:10:59,2.40,2.40,2.40,2.40,0,300
14.06.19 10:11:59,2.40,2.40,2.40,2.40,0,300
14.06.19 10:12:59,2.40,2.40,2.40,2.40,0,280
14.06.19 10:34:59,2.40,2.40,2.40,2.40,0,280
14.06.19 10:35:59,2.40,2.40,2.40,2.40,0,280
14.06.19 10:44:59,2.00,2.00,2.00,2.00,0,280
14.06.19 10:45:59,2.00,2.00,2.00,2.00,0,280
14.06.19 10:46:59,2.00,2.00,2.00,2.00,0,280
14.06.19 11:03:59,2.00,2.00,2.00,2.00,0,280
14.06.19 11:07:59,2.00,2.00,2.00,2.00,0,280
14.06.19 11:18:59,2.00,2.05,2.00,2.05,100,280
14.06.19 11:24:59,2.05,2.05,2.05,2.05,0,280
14.06.19 11:28:59,2.05,2.05,2.05,2.05,0,180
14.06.19 12:03:59,2.05,2.05,2.05,2.05,0,180
14.06.19 12:05:59,2.05,2.05,2.05,2.05,0,180
14.06.19 12:23:59,2.05,2.05,2.05,2.05,0,0
14.06.19 12:24:59,2.05,2.05,2.05,2.05,0,0
14.06.19 12:29:59,2.05,2.05,2.05,2.05,0,0
14.06.19 12:32:59,2.05,2.05,2.05,2.05,0,0
14.06.19 12:33:59,2.05,2.05,2.05,2.05,0,0
14.06.19 12:47:59,2.05,2.05,2.05,2.05,0,0
14.06.19 12:48:59,2.05,2.05,2.05,2.05,0,0
14.06.19 13:03:59,2.05,2.05,2.05,2.05,0,0
14.06.19 13:04:59,2.05,2.05,2.05,2.05,0,180
14.06.19 13:39:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:01:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:03:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:04:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:05:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:06:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:16:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:52:59,2.00,2.00,2.00,2.00,0,180
14.06.19 14:55:59,2.00,2.00,2.00,2.00,0,180
14.06.19 15:12:59,2.00,2.00,2.00,2.00,0,180
14.06.19 15:16:59,0.55,0.55,0.55,0.55,0,180
14.06.19 15:17:59,0.55,0.55,0.55,0.55,0,180
14.06.19 15:21:59,0.55,0.55,0.55,0.55,0,180
14.06.19 15:23:59,0.55,0.55,0.55,0.55,0,180
14.06.19 15:28:59,0.70,0.70,0.70,0.70,0,180
17.06.19 15:09:59,0.75,0.75,0.75,0.75,0,180
17.06.19 15:10:59,0.75,0.75,0.75,0.75,0,180
17.06.19 15:16:59,0.75,0.75,0.75,0.75,0,180
17.06.19 15:30:00,0.75,0.75,0.75,0.75,0,180
18.06.19 11:19:59,1.30,1.90,1.30,1.60,4580,180
18.06.19 11:20:59,1.35,1.40,0.75,0.90,7200,180
18.06.19 11:21:59,0.90,1.30,0.90,1.30,2080,180
18.06.19 11:22:59,1.30,1.40,1.20,1.20,3900,2600
18.06.19 11:26:59,1.20,1.20,1.20,1.20,0,2600
18.06.19 11:29:59,1.20,1.20,1.20,1.20,0,180
18.06.19 11:58:59,1.20,1.20,1.20,1.20,0,180
