0,1,2,3,4,5,6
13.06.19 15:30:00,3.00,3.00,3.00,3.00,0,0
14.06.19 09:15:59,3.00,3.00,3.00,3.00,0,400
14.06.19 09:16:59,3.00,3.10,2.75,3.05,1140,400
14.06.19 09:17:59,3.05,3.05,1.70,2.00,300,400
14.06.19 09:18:59,2.00,2.40,2.00,2.40,200,1540
14.06.19 09:19:59,2.40,2.40,1.95,1.95,700,1540
14.06.19 09:20:59,1.95,1.95,1.90,1.90,0,1540
14.06.19 09:21:59,1.90,1.90,1.80,1.80,40,1540
14.06.19 09:22:59,1.80,1.80,1.80,1.80,0,1540
14.06.19 09:23:59,1.80,2.05,1.70,1.75,2040,1740
14.06.19 09:24:59,1.75,1.75,1.75,1.75,260,2440
14.06.19 09:25:59,1.75,1.75,1.70,1.70,200,2440
14.06.19 09:26:59,1.70,2.15,1.55,2.15,4220,2440
14.06.19 09:27:59,1.85,1.85,1.80,1.80,600,2440
14.06.19 09:28:59,1.80,2.00,1.80,2.00,920,1300
14.06.19 09:29:59,2.00,2.00,1.80,1.95,440,1300
14.06.19 09:30:59,1.95,1.95,1.95,1.95,0,1300
14.06.19 09:31:59,1.95,1.95,1.75,1.80,880,1240
14.06.19 09:32:59,1.80,1.80,1.80,1.80,0,1240
14.06.19 09:33:59,1.80,1.80,1.80,1.80,0,1240
14.06.19 09:34:59,1.80,1.80,1.80,1.80,0,1240
14.06.19 09:35:59,1.80,1.80,1.80,1.80,0,1240
14.06.19 09:36:59,1.80,1.80,1.80,1.80,0,1240
14.06.19 09:37:59,1.80,1.80,1.80,1.80,0,1240
14.06.19 09:38:59,1.80,1.90,1.80,1.90,220,1180
14.06.19 09:39:59,1.90,1.90,1.85,1.85,20,1180
14.06.19 09:40:59,1.85,1.85,1.85,1.85,0,1180
14.06.19 09:41:59,1.85,1.90,1.85,1.90,200,1180
14.06.19 09:42:59,1.90,1.90,1.65,1.65,460,1180
14.06.19 09:43:59,1.65,1.90,1.65,1.80,1060,1160
14.06.19 09:44:59,1.80,1.90,1.80,1.85,40,1160
14.06.19 09:45:59,1.85,1.85,1.85,1.85,0,1160
14.06.19 09:46:59,1.85,1.85,1.85,1.85,0,1160
14.06.19 09:47:59,1.85,1.85,1.85,1.85,0,1160
14.06.19 09:48:59,1.85,1.85,1.85,1.85,0,1160
14.06.19 09:49:59,1.85,1.85,1.85,1.85,0,1160
14.06.19 09:50:59,1.85,1.85,1.85,1.85,0,1160
14.06.19 09:51:59,1.90,1.90,1.85,1.90,400,1420
14.06.19 09:52:59,1.70,1.70,1.50,1.50,1200,1420
14.06.19 09:53:59,1.50,1.60,1.50,1.55,380,1420
14.06.19 09:54:59,1.60,1.65,1.60,1.65,20,1420
14.06.19 09:55:59,1.65,1.65,1.60,1.60,0,1300
14.06.19 09:56:59,1.60,1.85,1.60,1.80,1500,1300
14.06.19 09:57:59,1.80,1.80,1.65,1.65,800,1960
14.06.19 09:58:59,1.65,1.65,1.65,1.65,240,1960
14.06.19 09:59:59,1.65,1.65,1.65,1.65,0,1960
14.06.19 10:00:59,1.65,1.65,1.65,1.65,20,1960
14.06.19 10:01:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:02:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:03:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:05:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:06:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:07:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:08:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:09:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:10:59,1.65,1.65,1.65,1.65,20,980
14.06.19 10:11:59,1.65,1.65,1.65,1.65,80,980
14.06.19 10:12:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:13:59,1.65,1.65,1.65,1.65,0,980
14.06.19 10:14:59,1.65,1.65,1.65,1.65,60,920
14.06.19 10:15:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:16:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:19:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:20:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:21:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:22:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:23:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:24:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:25:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:26:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:27:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:28:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:29:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:31:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:32:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:33:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:34:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:35:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:36:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:37:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:38:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:39:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:40:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:41:59,1.65,1.65,1.65,1.65,0,920
14.06.19 10:42:59,1.65,1.65,1.55,1.55,520,1120
14.06.19 10:43:59,1.55,1.60,1.55,1.60,620,1120
14.06.19 10:44:59,1.60,1.60,1.60,1.60,240,1120
14.06.19 10:45:59,1.60,1.65,1.60,1.65,280,1220
14.06.19 10:46:59,1.65,1.65,1.50,1.50,360,1220
14.06.19 10:47:59,1.50,1.55,1.45,1.55,1620,1220
14.06.19 10:48:59,1.50,1.55,1.50,1.55,20,1220
14.06.19 10:49:59,1.55,1.60,1.55,1.60,1060,1400
14.06.19 10:50:59,1.60,1.60,1.50,1.55,340,1400
14.06.19 10:51:59,1.55,1.55,1.50,1.55,540,1460
14.06.19 10:52:59,1.55,1.55,1.55,1.55,1980,1460
14.06.19 10:53:59,1.55,1.55,1.50,1.50,200,1460
14.06.19 10:54:59,1.50,1.50,1.50,1.50,0,1460
14.06.19 10:55:59,1.50,1.55,1.50,1.55,220,1460
14.06.19 10:56:59,1.55,1.60,1.55,1.60,480,1060
14.06.19 10:57:59,1.60,1.60,1.55,1.60,1740,1060
14.06.19 10:58:59,1.60,1.60,1.55,1.60,1680,1040
14.06.19 10:59:59,1.55,1.60,1.55,1.60,840,1040
14.06.19 11:00:59,1.65,1.65,1.55,1.65,1420,1040
14.06.19 11:01:59,1.65,1.65,1.60,1.60,0,1000
14.06.19 11:02:59,1.60,1.60,1.55,1.55,1620,1000
14.06.19 11:03:59,1.55,1.60,1.55,1.60,1740,1600
14.06.19 11:04:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:05:59,1.60,1.60,1.55,1.60,360,1600
14.06.19 11:06:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:07:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:08:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:09:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:10:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:12:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:13:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:15:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:16:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:17:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:18:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:19:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:20:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:21:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:22:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:23:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:24:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:25:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:26:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:27:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:28:59,1.60,1.60,1.60,1.60,0,1600
14.06.19 11:29:59,1.65,1.65,1.65,1.65,460,1300
14.06.19 11:30:59,1.65,1.65,1.65,1.65,460,1480
14.06.19 11:31:59,1.65,1.65,1.60,1.60,20,1480
14.06.19 11:32:59,1.55,1.60,1.55,1.60,940,1480
14.06.19 11:33:59,1.60,1.65,1.60,1.65,1060,1480
14.06.19 11:34:59,1.65,1.65,1.55,1.60,1800,1480
14.06.19 11:35:59,1.60,1.65,1.60,1.65,1340,1480
14.06.19 11:36:59,1.65,1.65,1.60,1.60,780,2120
14.06.19 11:37:59,1.60,1.60,1.60,1.60,140,2120
14.06.19 11:38:59,1.60,1.60,1.60,1.60,0,2120
14.06.19 11:39:59,1.65,1.70,1.65,1.65,1820,2120
14.06.19 11:40:59,1.65,1.70,1.65,1.65,1380,1700
14.06.19 11:41:59,1.65,1.65,1.65,1.65,20,1700
14.06.19 11:42:59,1.65,1.65,1.60,1.65,2280,1700
14.06.19 11:43:59,1.65,1.65,1.60,1.60,500,1560
14.06.19 11:44:59,1.60,1.65,1.60,1.65,700,1560
14.06.19 11:45:59,1.65,1.65,1.65,1.65,0,1560
14.06.19 11:46:59,1.65,1.65,1.65,1.65,0,1560
14.06.19 11:47:59,1.65,1.65,1.60,1.65,1120,1340
14.06.19 11:48:59,1.65,1.65,1.65,1.65,0,1340
14.06.19 11:49:59,1.65,1.70,1.60,1.60,640,1400
14.06.19 11:50:59,1.60,1.60,1.60,1.60,60,1400
14.06.19 11:51:59,1.60,1.70,1.60,1.65,960,1440
14.06.19 11:52:59,1.65,1.70,1.65,1.70,1520,1440
14.06.19 11:53:59,1.70,1.70,1.70,1.70,0,1440
14.06.19 11:54:59,1.70,1.70,1.70,1.70,0,1440
14.06.19 11:56:59,1.70,1.70,1.70,1.70,0,1440
14.06.19 11:57:59,1.70,1.70,1.70,1.70,0,1440
14.06.19 11:59:59,1.70,1.70,1.70,1.70,0,1440
14.06.19 12:00:59,1.70,1.70,1.70,1.70,0,1440
14.06.19 12:01:59,1.70,1.75,1.70,1.75,800,1520
14.06.19 12:02:59,1.75,1.75,1.75,1.75,0,1520
14.06.19 12:03:59,1.75,1.75,1.75,1.75,0,1520
14.06.19 12:04:59,1.75,1.75,1.75,1.75,0,1520
14.06.19 12:05:59,1.75,1.75,1.75,1.75,0,1520
14.06.19 12:06:59,1.75,1.75,1.75,1.75,0,1520
14.06.19 12:07:59,1.75,1.75,1.70,1.70,260,1140
14.06.19 12:08:59,1.70,1.70,1.65,1.65,2040,1140
14.06.19 12:09:59,1.65,1.80,1.65,1.70,1900,1460
14.06.19 12:10:59,1.70,1.75,1.70,1.75,60,1460
14.06.19 12:11:59,1.75,2.05,1.70,2.00,4060,1460
14.06.19 12:12:59,2.00,2.10,2.00,2.00,600,1520
14.06.19 12:13:59,2.00,2.00,1.95,1.95,200,1520
14.06.19 12:14:59,1.95,2.00,1.95,2.00,20,1520
14.06.19 12:15:59,2.00,2.00,1.95,2.00,400,1520
14.06.19 12:16:59,2.00,2.00,2.00,2.00,0,1520
14.06.19 12:17:59,2.00,2.00,2.00,2.00,100,1560
14.06.19 12:18:59,2.00,2.00,2.00,2.00,220,1600
14.06.19 12:19:59,2.00,2.00,1.80,1.80,240,1600
14.06.19 12:20:59,1.80,1.80,1.80,1.80,720,1600
14.06.19 12:21:59,1.80,2.25,1.80,2.05,640,1600
14.06.19 12:22:59,2.05,2.05,1.90,2.00,1160,1140
14.06.19 12:23:59,2.00,2.00,1.80,1.80,420,1140
14.06.19 12:24:59,1.80,1.95,1.80,1.95,280,1560
14.06.19 12:25:59,1.95,2.05,1.95,2.05,320,1560
14.06.19 12:26:59,2.05,2.05,1.95,2.00,400,1560
14.06.19 12:27:59,2.00,2.00,2.00,2.00,0,1560
14.06.19 12:28:59,2.00,2.00,2.00,2.00,0,1560
14.06.19 12:29:59,2.00,2.00,2.00,2.00,0,1560
14.06.19 12:30:59,2.00,2.00,2.00,2.00,0,1560
14.06.19 12:31:59,2.00,2.00,2.00,2.00,0,1560
14.06.19 12:32:59,2.00,2.00,2.00,2.00,0,1560
14.06.19 12:33:59,2.00,2.00,2.00,2.00,0,1560
14.06.19 12:34:59,2.00,2.00,1.95,1.95,60,1720
14.06.19 12:35:59,1.95,1.95,1.95,1.95,0,1720
14.06.19 12:36:59,1.95,1.95,1.95,1.95,0,1720
14.06.19 12:37:59,1.95,1.95,1.95,1.95,0,1720
14.06.19 12:38:59,1.95,1.95,1.80,1.80,120,1720
14.06.19 12:39:59,1.80,1.80,1.80,1.80,0,1720
14.06.19 12:40:59,1.80,1.80,1.80,1.80,0,1700
14.06.19 12:41:59,1.90,1.90,1.80,1.80,40,1700
14.06.19 12:42:59,1.80,1.90,1.80,1.80,60,1700
14.06.19 12:43:59,1.80,1.90,1.80,1.90,80,1660
14.06.19 12:44:59,1.90,1.90,1.90,1.90,0,1660
14.06.19 12:46:59,1.90,1.90,1.90,1.90,0,1660
14.06.19 12:47:59,1.90,1.90,1.90,1.90,0,1660
14.06.19 12:48:59,1.90,1.90,1.90,1.90,0,1660
14.06.19 12:49:59,1.90,2.00,1.90,2.00,540,1580
14.06.19 12:50:59,2.00,2.00,2.00,2.00,0,1580
14.06.19 12:51:59,1.95,1.95,1.95,1.95,20,1580
14.06.19 12:52:59,1.95,1.95,1.85,1.85,660,1660
14.06.19 12:53:59,1.85,1.85,1.85,1.85,0,1660
14.06.19 12:54:59,1.85,1.85,1.85,1.85,0,1660
14.06.19 12:55:59,1.85,2.00,1.85,2.00,40,1620
14.06.19 12:56:59,2.00,2.00,1.90,2.00,180,1620
14.06.19 12:57:59,2.00,2.20,2.00,2.15,240,1620
14.06.19 12:58:59,2.15,2.15,1.80,1.85,860,1760
14.06.19 12:59:59,1.85,1.95,1.85,1.95,440,1760
14.06.19 13:00:59,1.95,1.95,1.95,1.95,220,1760
14.06.19 13:01:59,1.95,1.95,1.90,1.90,200,1320
14.06.19 13:02:59,1.90,1.90,1.90,1.90,0,1320
14.06.19 13:03:59,1.90,1.95,1.85,1.85,680,1440
14.06.19 13:04:59,1.85,1.85,1.85,1.85,0,1440
14.06.19 13:05:59,1.85,1.85,1.85,1.85,0,1440
14.06.19 13:06:59,1.85,1.85,1.85,1.85,0,1440
14.06.19 13:07:59,1.85,1.85,1.85,1.85,0,1440
14.06.19 13:08:59,1.85,1.95,1.85,1.95,180,1360
14.06.19 13:09:59,1.95,1.95,1.75,1.75,420,1360
14.06.19 13:10:59,1.75,1.90,1.75,1.90,80,1320
14.06.19 13:11:59,1.90,1.90,1.85,1.85,100,1320
14.06.19 13:12:59,1.85,1.85,1.85,1.85,0,1320
14.06.19 13:13:59,1.85,1.85,1.85,1.85,0,1320
14.06.19 13:14:59,1.85,1.85,1.85,1.85,0,1320
14.06.19 13:15:59,1.85,1.85,1.85,1.85,0,1320
14.06.19 13:16:59,1.85,1.85,1.80,1.80,80,1380
14.06.19 13:17:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:18:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:19:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:20:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:21:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:22:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:23:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:24:59,1.80,1.80,1.80,1.80,0,1380
14.06.19 13:25:59,1.80,1.85,1.80,1.85,240,1360
14.06.19 13:26:59,1.85,1.85,1.85,1.85,0,1360
14.06.19 13:27:59,1.85,1.85,1.85,1.85,0,1360
14.06.19 13:28:59,1.85,1.85,1.85,1.85,0,1360
14.06.19 13:29:59,1.85,1.90,1.80,1.80,40,1360
14.06.19 13:30:59,1.80,1.90,1.80,1.90,60,1300
14.06.19 13:31:59,1.90,1.90,1.85,1.85,60,1300
14.06.19 13:32:59,1.85,1.90,1.85,1.90,40,1300
14.06.19 13:33:59,1.90,1.90,1.85,1.85,80,1300
14.06.19 13:34:59,1.85,1.85,1.85,1.85,0,1300
14.06.19 13:35:59,1.85,1.85,1.85,1.85,0,1300
14.06.19 13:36:59,1.85,1.85,1.85,1.85,0,1300
14.06.19 13:37:59,1.85,1.90,1.80,1.80,20,1340
14.06.19 13:38:59,1.80,1.80,1.80,1.80,0,1340
14.06.19 13:39:59,1.80,1.80,1.80,1.80,0,1340
14.06.19 13:40:59,1.80,1.80,1.80,1.80,0,1340
14.06.19 13:41:59,1.80,1.80,1.80,1.80,0,1340
14.06.19 13:42:59,1.80,1.90,1.80,1.90,100,1340
14.06.19 13:43:59,1.90,1.90,1.90,1.90,0,1340
14.06.19 13:44:59,1.90,1.90,1.90,1.90,0,1340
14.06.19 13:45:59,1.90,1.90,1.90,1.90,0,1340
14.06.19 13:46:59,1.90,1.90,1.90,1.90,0,1340
14.06.19 13:47:59,1.90,1.90,1.90,1.90,100,1340
14.06.19 13:48:59,1.85,1.85,1.85,1.85,20,1240
14.06.19 13:49:59,1.85,1.85,1.85,1.85,0,1240
14.06.19 13:50:59,1.85,1.85,1.85,1.85,0,1240
14.06.19 13:51:59,1.85,1.85,1.85,1.85,0,1240
14.06.19 13:52:59,1.85,1.85,1.85,1.85,0,1240
14.06.19 13:53:59,1.90,1.90,1.90,1.90,360,1240
14.06.19 13:54:59,1.90,1.95,1.90,1.95,160,1320
14.06.19 13:55:59,1.95,1.95,1.95,1.95,200,1320
14.06.19 13:56:59,1.95,2.10,1.95,2.00,960,1320
14.06.19 13:57:59,2.00,2.10,1.95,2.00,1300,2240
14.06.19 13:58:59,2.00,2.10,1.95,2.00,400,2240
14.06.19 13:59:59,2.05,2.05,1.95,2.05,1220,2240
14.06.19 14:00:59,2.05,2.05,2.00,2.05,340,2240
14.06.19 14:01:59,2.05,2.05,1.95,1.95,480,2100
14.06.19 14:02:59,1.95,2.05,1.95,2.00,180,2100
14.06.19 14:03:59,2.00,2.00,2.00,2.00,200,2100
14.06.19 14:04:59,2.00,2.00,2.00,2.00,120,2180
14.06.19 14:05:59,2.00,2.00,1.95,1.95,700,2180
14.06.19 14:06:59,1.95,2.00,1.95,1.95,300,2180
14.06.19 14:07:59,1.95,1.95,1.95,1.95,0,2140
14.06.19 14:08:59,1.95,1.95,1.95,1.95,0,2140
14.06.19 14:09:59,1.95,2.00,1.95,2.00,60,2140
14.06.19 14:10:59,2.00,2.00,2.00,2.00,0,2140
14.06.19 14:11:59,2.00,2.00,2.00,2.00,0,2140
14.06.19 14:12:59,2.00,2.00,2.00,2.00,360,2140
14.06.19 14:13:59,2.00,2.00,2.00,2.00,320,2100
14.06.19 14:14:59,2.00,2.00,2.00,2.00,100,2100
14.06.19 14:15:59,2.00,2.00,1.95,1.95,560,2100
14.06.19 14:16:59,1.95,1.95,1.90,1.95,520,2100
14.06.19 14:17:59,1.95,1.95,1.95,1.95,20,2100
14.06.19 14:18:59,1.95,1.95,1.95,1.95,0,2100
14.06.19 14:19:59,1.95,2.00,1.95,2.00,320,2100
14.06.19 14:20:59,2.00,2.00,2.00,2.00,0,1900
14.06.19 14:21:59,2.05,2.05,2.05,2.05,0,1900
14.06.19 14:22:59,2.05,2.05,1.95,2.00,400,1600
14.06.19 14:23:59,2.00,2.00,2.00,2.00,0,1600
14.06.19 14:24:59,2.00,2.00,2.00,2.00,0,1600
14.06.19 14:25:59,2.00,2.00,1.90,1.90,140,1940
14.06.19 14:26:59,1.90,1.90,1.90,1.90,60,1940
14.06.19 14:27:59,1.90,1.95,1.90,1.95,60,1980
14.06.19 14:28:59,1.95,1.95,1.90,1.90,20,1980
14.06.19 14:29:59,1.90,1.90,1.90,1.90,40,1980
14.06.19 14:30:59,1.90,1.95,1.85,1.85,200,1980
14.06.19 14:31:59,1.85,1.95,1.80,1.80,640,1840
14.06.19 14:32:59,1.80,2.05,1.75,2.00,400,1840
14.06.19 14:33:59,2.00,2.00,1.80,1.85,1300,1840
14.06.19 14:34:59,1.80,1.90,1.75,1.90,1140,1840
14.06.19 14:35:59,1.90,1.95,1.80,1.95,660,1840
14.06.19 14:36:59,1.95,2.05,1.90,2.05,700,1840
14.06.19 14:37:59,2.05,2.05,2.05,2.05,0,1540
14.06.19 14:38:59,2.05,2.05,1.95,1.95,600,1540
14.06.19 14:39:59,1.95,1.95,1.95,1.95,340,1540
14.06.19 14:40:59,1.95,2.00,1.95,2.00,740,1640
14.06.19 14:41:59,2.00,2.00,2.00,2.00,1060,1640
14.06.19 14:42:59,2.00,2.00,1.95,1.95,400,2500
14.06.19 14:43:59,1.95,2.05,1.95,2.05,1080,2500
14.06.19 14:44:59,2.05,2.05,1.95,2.00,1860,2500
14.06.19 14:45:59,2.00,2.10,1.95,2.10,1300,2500
14.06.19 14:46:59,2.05,2.05,1.95,2.00,1640,1800
14.06.19 14:47:59,2.00,2.10,2.00,2.00,820,1800
