0,1,2,3,4,5,6
11.06.19 14:05:59,35.00,36.00,35.00,36.00,20,0
11.06.19 14:06:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:07:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:08:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:09:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:10:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:11:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:12:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:13:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:14:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:15:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:16:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:17:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:18:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:19:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:20:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:21:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:22:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:23:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:24:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:25:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:26:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:27:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:28:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:29:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:30:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:31:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:32:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:33:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:34:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:35:59,36.00,36.00,36.00,36.00,0,0
11.06.19 14:36:59,36.00,40.00,36.00,40.00,100,100
11.06.19 14:37:59,40.00,40.00,40.00,40.00,0,100
11.06.19 14:38:59,40.00,40.00,40.00,40.00,0,100
11.06.19 14:39:59,40.00,40.00,40.00,40.00,0,100
11.06.19 14:40:59,40.00,40.00,40.00,40.00,0,100
11.06.19 14:41:59,40.00,40.00,40.00,40.00,0,100
11.06.19 14:42:59,40.00,40.00,40.00,40.00,0,100
11.06.19 14:43:59,40.00,40.00,40.00,40.00,0,100
11.06.19 14:44:59,40.00,40.00,33.55,33.55,40,200
11.06.19 14:45:59,33.55,33.55,33.55,33.55,0,200
11.06.19 14:46:59,33.55,33.55,33.55,33.55,0,200
11.06.19 14:47:59,33.55,33.55,33.55,33.55,0,200
11.06.19 14:48:59,33.55,34.00,33.55,34.00,20,200
11.06.19 14:49:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:50:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:51:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:52:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:53:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:54:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:55:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:56:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:57:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:58:59,34.00,34.00,34.00,34.00,0,200
11.06.19 14:59:59,34.00,34.00,34.00,34.00,0,200
11.06.19 15:00:59,34.00,34.00,34.00,34.00,0,200
11.06.19 15:01:59,34.00,34.00,34.00,34.00,0,200
11.06.19 15:02:59,34.00,34.00,30.00,30.00,20,220
11.06.19 15:03:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:04:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:05:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:06:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:07:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:08:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:09:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:10:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:11:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:12:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:13:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:14:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:15:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:16:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:17:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:18:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:19:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:20:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:21:59,30.00,30.00,30.00,30.00,0,220
11.06.19 15:22:59,30.00,31.05,30.00,31.05,60,200
11.06.19 15:23:59,31.05,31.05,31.00,31.00,120,200
11.06.19 15:24:59,31.00,31.00,31.00,31.00,0,200
11.06.19 15:25:59,31.00,31.00,31.00,31.00,0,200
11.06.19 15:26:59,31.00,31.00,31.00,31.00,0,200
11.06.19 15:27:59,31.00,31.00,31.00,31.00,0,200
11.06.19 15:28:59,31.00,31.00,31.00,31.00,0,200
11.06.19 15:30:00,31.00,31.00,19.00,19.00,80,380
12.06.19 09:20:59,19.00,19.00,17.05,17.05,40,380
12.06.19 09:21:59,17.05,18.55,17.05,18.55,40,380
12.06.19 09:22:59,18.55,18.75,18.55,18.75,40,500
12.06.19 09:23:59,18.75,18.75,17.00,17.00,60,500
12.06.19 09:24:59,17.00,17.00,17.00,17.00,0,500
12.06.19 09:25:59,17.00,17.00,17.00,17.00,0,500
12.06.19 09:26:59,17.00,17.00,16.15,16.25,40,540
12.06.19 09:27:59,16.25,17.95,16.25,17.95,20,540
12.06.19 09:28:59,17.95,17.95,17.95,17.95,0,540
12.06.19 09:29:59,17.95,19.15,17.95,19.15,0,560
12.06.19 09:30:59,19.15,19.15,19.15,19.15,0,560
12.06.19 09:31:59,19.15,19.15,19.15,19.15,0,560
12.06.19 09:32:59,19.15,19.15,19.15,19.15,0,560
12.06.19 09:33:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:34:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:35:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:36:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:37:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:38:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:39:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:40:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:41:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:42:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:43:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:44:59,19.20,19.20,19.20,19.20,0,560
12.06.19 09:45:59,19.20,19.20,16.00,16.00,80,580
12.06.19 09:46:59,16.00,16.00,16.00,16.00,0,580
12.06.19 09:47:59,16.00,16.00,16.00,16.00,0,580
12.06.19 09:48:59,16.00,16.00,16.00,16.00,0,580
12.06.19 09:49:59,16.00,16.00,16.00,16.00,0,580
12.06.19 09:50:59,16.00,16.00,16.00,16.00,0,580
12.06.19 09:51:59,16.00,16.00,16.00,16.00,0,620
12.06.19 09:52:59,16.80,17.00,16.80,17.00,100,620
12.06.19 09:53:59,17.00,17.00,17.00,17.00,0,620
12.06.19 09:54:59,17.00,17.00,17.00,17.00,0,620
12.06.19 09:55:59,17.00,17.00,17.00,17.00,0,620
12.06.19 09:56:59,17.00,17.00,15.05,15.05,200,720
12.06.19 09:57:59,15.05,15.05,15.00,15.00,500,800
12.06.19 09:58:59,15.00,15.00,15.00,15.00,80,800
12.06.19 09:59:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:00:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:01:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:02:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:03:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:04:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:05:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:06:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:07:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:08:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:09:59,15.00,15.00,15.00,15.00,0,800
12.06.19 10:10:59,15.00,15.00,14.55,14.55,60,1380
12.06.19 10:11:59,14.55,14.55,14.55,14.55,0,1380
12.06.19 10:12:59,14.55,14.55,14.55,14.55,0,1380
12.06.19 10:13:59,14.55,14.55,14.55,14.55,0,1380
12.06.19 10:14:59,14.55,14.55,14.55,14.55,0,1380
12.06.19 10:15:59,14.55,14.55,14.55,14.55,0,1380
