0,1,2,3,4,5,6
12.06.19 13:33:59,37.95,38.00,37.95,38.00,220,0
12.06.19 13:34:59,38.00,38.00,38.00,38.00,0,0
12.06.19 13:35:59,38.00,38.00,38.00,38.00,0,0
12.06.19 13:36:59,38.00,38.00,38.00,38.00,0,0
12.06.19 13:37:59,38.00,38.00,38.00,38.00,0,0
12.06.19 13:38:59,38.00,38.00,33.05,33.05,60,400
12.06.19 13:39:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:40:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:41:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:42:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:43:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:44:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:45:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:46:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:47:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:48:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:49:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:50:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:51:59,33.05,33.05,33.05,33.05,0,400
12.06.19 13:52:59,33.05,34.70,33.05,34.70,100,400
12.06.19 13:53:59,34.70,34.70,34.70,34.70,0,400
12.06.19 13:54:59,34.70,34.70,34.70,34.70,0,400
12.06.19 13:55:59,34.70,34.70,34.70,34.70,0,400
12.06.19 13:56:59,34.70,34.70,34.70,34.70,0,400
12.06.19 13:57:59,34.70,34.70,34.70,34.70,0,400
12.06.19 13:58:59,34.70,34.70,34.70,34.70,0,400
12.06.19 13:59:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:00:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:01:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:02:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:03:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:04:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:05:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:06:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:07:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:08:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:09:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:10:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:11:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:12:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:13:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:14:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:15:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:16:59,34.70,34.70,34.70,34.70,0,400
12.06.19 14:17:59,34.70,34.70,28.95,28.95,60,400
12.06.19 14:18:59,28.95,28.95,28.95,28.95,0,300
