0,1,2,3,4,5,6
24.09.19 09:32:59,68.50,68.50,68.00,68.00,75,150
24.09.19 09:33:59,68.00,68.00,68.00,68.00,0,150
24.09.19 09:34:59,68.00,68.00,66.15,66.15,225,150
24.09.19 09:35:59,66.15,66.15,66.15,66.15,0,150
24.09.19 09:36:59,66.15,66.15,66.15,66.15,0,150
24.09.19 09:37:59,66.15,70.15,66.15,70.15,75,375
24.09.19 09:38:59,70.15,70.15,70.15,70.15,0,375
24.09.19 09:39:59,70.15,70.15,70.15,70.15,0,375
24.09.19 09:40:59,70.15,70.15,67.85,67.85,75,450
24.09.19 09:41:59,67.85,67.85,67.85,67.85,0,450
24.09.19 09:42:59,67.85,67.85,67.85,67.85,0,450
24.09.19 09:43:59,67.85,67.85,67.85,67.85,0,450
24.09.19 09:44:59,67.85,67.85,67.85,67.85,0,450
24.09.19 09:45:59,67.85,67.85,67.85,67.85,0,450
24.09.19 09:46:59,67.85,67.85,67.85,67.85,0,450
24.09.19 09:47:59,67.85,67.85,62.00,62.00,300,375
24.09.19 09:48:59,62.00,66.80,62.00,66.80,75,375
24.09.19 09:49:59,66.80,66.80,60.00,60.00,525,225
24.09.19 09:50:59,60.00,60.00,60.00,60.00,375,825
24.09.19 09:51:59,60.00,60.00,57.90,57.90,75,825
24.09.19 09:52:59,57.90,57.90,57.90,57.90,0,825
24.09.19 09:53:59,57.90,57.90,57.90,57.90,0,825
24.09.19 09:54:59,57.90,57.90,57.90,57.90,0,825
24.09.19 09:55:59,57.90,57.90,57.90,57.90,0,825
24.09.19 09:56:59,57.90,57.90,57.90,57.90,0,825
24.09.19 09:57:59,57.90,57.90,57.90,57.90,0,825
24.09.19 09:58:59,57.90,57.90,57.90,57.90,0,825
24.09.19 09:59:59,57.90,60.50,57.90,60.50,75,1275
24.09.19 10:00:59,60.50,60.50,60.50,60.50,0,1275
24.09.19 10:01:59,60.50,60.50,60.50,60.50,0,1275
24.09.19 10:02:59,60.50,60.50,60.50,60.50,75,1275
24.09.19 10:03:59,60.50,60.50,60.50,60.50,0,1275
24.09.19 10:04:59,60.50,62.25,60.50,62.25,75,1275
24.09.19 10:05:59,62.25,62.25,62.25,62.25,0,1275
24.09.19 10:06:59,62.25,62.25,62.25,62.25,0,1275
24.09.19 10:07:59,62.25,62.25,62.25,62.25,0,1275
24.09.19 10:08:59,62.25,64.95,62.25,64.95,75,1350
24.09.19 10:09:59,64.95,64.95,64.50,64.50,150,1350
24.09.19 10:10:59,64.50,64.50,64.50,64.50,0,1350
24.09.19 10:11:59,64.50,64.50,64.50,64.50,0,1350
24.09.19 10:12:59,68.50,69.80,64.50,69.80,225,1575
24.09.19 10:13:59,69.80,72.00,69.80,72.00,150,1575
24.09.19 10:14:59,72.00,72.00,72.00,72.00,0,1575
24.09.19 10:15:59,72.00,72.00,72.00,72.00,0,1575
