0,1,2,3,4,5,6
17.09.19 11:27:59,56.70,57.10,56.65,57.10,675,0
17.09.19 11:28:59,57.10,57.10,57.10,57.10,0,0
17.09.19 11:29:59,57.10,57.95,57.10,57.95,450,750
17.09.19 11:30:59,57.95,59.05,57.95,58.70,1200,750
17.09.19 11:31:59,58.70,58.90,58.55,58.55,675,750
17.09.19 11:32:59,58.55,58.80,58.55,58.80,675,3225
17.09.19 11:33:59,58.80,58.80,58.75,58.75,75,3225
17.09.19 11:34:59,58.75,58.75,58.75,58.75,0,3225
17.09.19 11:35:59,58.75,58.75,58.75,58.75,0,3225
17.09.19 11:36:59,58.75,58.75,58.50,58.50,75,3825
17.09.19 11:37:59,58.50,59.25,58.50,59.25,225,3825
17.09.19 11:38:59,58.55,58.55,58.25,58.25,300,3825
17.09.19 11:39:59,58.25,58.25,58.25,58.25,0,3825
17.09.19 11:40:59,58.25,58.25,58.25,58.25,0,3825
17.09.19 11:41:59,58.25,58.25,58.25,58.25,0,3825
17.09.19 11:42:59,58.25,58.25,58.25,58.25,0,3825
17.09.19 11:43:59,58.25,58.25,57.75,57.75,600,4125
17.09.19 11:44:59,57.75,58.00,56.80,57.00,1500,5625
17.09.19 11:45:59,57.00,57.25,57.00,57.25,150,5625
17.09.19 11:46:59,57.25,57.25,57.25,57.25,0,5625
17.09.19 11:47:59,57.25,58.10,57.25,57.90,300,6450
17.09.19 11:48:59,57.90,57.90,57.55,57.55,150,6450
17.09.19 11:49:59,57.55,57.75,57.55,57.75,150,6450
17.09.19 11:50:59,57.75,57.75,57.35,57.35,75,6450
17.09.19 11:51:59,57.35,57.35,55.80,55.80,300,6900
17.09.19 11:52:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 11:53:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 11:54:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 11:55:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 11:56:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 11:57:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 11:58:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 11:59:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:00:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:01:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:02:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:03:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:04:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:05:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:06:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:07:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:08:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:09:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:10:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:11:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:12:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:13:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:14:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:15:59,55.80,55.80,55.80,55.80,0,6900
17.09.19 12:16:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:17:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:18:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:19:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:20:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:21:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:22:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:23:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:24:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:25:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:26:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:27:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:28:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:29:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:30:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:31:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:32:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:33:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:34:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:35:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:36:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:37:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:38:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:39:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:40:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:41:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:42:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:43:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:44:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:45:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:46:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:47:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:48:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:49:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:50:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:51:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:52:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:53:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:54:59,55.80,55.80,55.80,55.80,0,0
17.09.19 12:55:59,55.80,56.55,55.80,56.55,150,6900
17.09.19 12:56:59,56.55,56.55,56.55,56.55,0,6900
17.09.19 12:57:59,56.55,56.55,56.55,56.55,0,6900
17.09.19 12:58:59,56.55,56.55,56.55,56.55,0,6900
17.09.19 12:59:59,56.55,56.55,56.55,56.55,0,6900
17.09.19 13:00:59,56.55,56.55,55.65,55.65,225,6900
17.09.19 13:01:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:02:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:03:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:04:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:05:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:06:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:07:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:08:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:09:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:10:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:11:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:12:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:13:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:14:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:15:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:16:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:17:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:18:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:19:59,55.65,55.65,55.65,55.65,0,6900
17.09.19 13:20:59,55.65,55.65,55.65,55.65,0,6900
