0,1,2,3,4,5,6
12.09.19 09:15:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:16:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:17:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:18:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:19:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:20:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:21:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:22:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:23:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:24:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:25:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:26:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:27:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:28:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:29:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:30:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:31:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:32:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:33:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:34:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:35:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:36:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:37:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:38:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:39:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:40:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:41:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:42:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:43:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:44:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:45:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:46:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:47:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:48:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:49:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:50:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:51:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:52:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:53:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:54:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:55:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:56:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:57:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:58:59,140.15,140.15,140.15,140.15,0,0
12.09.19 09:59:59,140.15,140.15,140.15,140.15,0,0
12.09.19 10:00:59,140.15,140.15,140.15,140.15,0,0
12.09.19 10:01:59,140.15,140.15,140.15,140.15,0,0
