0,1,2,3,4,5,6
23.09.19 09:34:59,98.40,98.40,98.40,98.40,0,0
23.09.19 09:35:59,98.40,98.40,98.40,98.40,0,0
23.09.19 09:36:59,98.40,98.40,98.40,98.40,0,0
23.09.19 09:37:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:39:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:40:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:41:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:42:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:43:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:44:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:45:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:46:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:47:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:48:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:49:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:50:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:51:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:52:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:53:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:54:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:55:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:56:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:57:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:58:59,98.40,98.40,98.40,98.40,0,75
23.09.19 09:59:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:00:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:01:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:03:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:04:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:05:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:06:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:07:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:08:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:09:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:10:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:11:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:12:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:13:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:14:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:16:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:17:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:19:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:20:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:21:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:23:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:24:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:26:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:27:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:30:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:31:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:32:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:33:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:34:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:35:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:37:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:38:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:39:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:41:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:42:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:43:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:45:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:47:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:48:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:51:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:53:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:54:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:55:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:56:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:57:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:58:59,98.40,98.40,98.40,98.40,0,75
23.09.19 10:59:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:00:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:02:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:03:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:04:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:05:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:06:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:07:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:08:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:09:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:10:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:11:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:12:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:13:59,98.40,98.40,98.40,98.40,0,75
23.09.19 11:14:59,98.40,98.40,21.00,21.00,75,75
23.09.19 11:15:59,21.00,21.00,21.00,21.00,225,75
23.09.19 11:16:59,21.00,21.00,21.00,21.00,0,75
23.09.19 11:17:59,21.00,21.00,21.00,21.00,0,75
23.09.19 11:18:59,21.00,21.00,21.00,21.00,0,75
23.09.19 11:19:59,21.00,21.00,21.00,21.00,0,75
23.09.19 11:20:59,21.00,21.00,21.00,21.00,0,75
23.09.19 11:21:59,21.00,21.00,21.00,21.00,0,75
23.09.19 11:22:59,21.00,21.00,21.00,21.00,75,375
23.09.19 11:23:59,21.00,28.50,21.00,28.50,225,450
23.09.19 11:24:59,28.50,28.50,20.00,20.00,75,450
23.09.19 11:25:59,20.00,20.00,20.00,20.00,0,450
23.09.19 11:26:59,20.00,29.20,20.00,29.20,0,600
23.09.19 11:27:59,29.20,29.20,29.20,29.20,150,600
23.09.19 11:28:59,29.20,29.20,29.20,29.20,0,600
23.09.19 11:29:59,29.20,29.20,29.00,29.00,75,900
23.09.19 11:30:59,29.00,29.00,29.00,29.00,75,900
23.09.19 11:31:59,29.00,29.85,28.95,29.85,150,900
23.09.19 11:32:59,29.85,29.95,29.85,29.95,450,975
23.09.19 11:33:59,29.95,29.95,29.95,29.95,0,975
23.09.19 11:34:59,29.95,29.95,29.00,29.00,0,975
23.09.19 11:35:59,27.00,27.00,26.05,26.15,525,975
23.09.19 11:36:59,26.15,29.00,26.15,29.00,300,1950
23.09.19 11:37:59,29.00,29.00,29.00,29.00,0,1950
23.09.19 11:38:59,29.00,29.00,26.00,28.95,225,2250
