0,1,2,3,4,5,6
27.09.19 10:07:59,2.35,2.35,2.35,2.35,900,0
27.09.19 10:09:59,1.55,1.55,1.55,1.55,300,900
27.09.19 11:18:59,1.35,1.35,1.35,1.35,75,600
27.09.19 11:34:59,1.65,1.65,1.65,1.65,300,600
27.09.19 11:35:59,1.65,1.65,1.65,1.65,150,600
27.09.19 11:36:59,1.65,1.65,1.65,1.65,150,525
27.09.19 11:39:59,1.65,1.65,1.65,1.65,300,525
27.09.19 11:40:59,1.65,1.65,1.65,1.65,75,525
27.09.19 13:37:59,2.05,2.05,2.05,2.05,75,0
27.09.19 14:03:59,2.05,2.05,2.05,2.05,150,600
27.09.19 14:20:59,1.70,1.70,1.70,1.70,150,600
27.09.19 14:48:59,1.65,1.65,1.55,1.55,150,525
27.09.19 15:23:59,1.40,1.40,1.40,1.40,75,450
30.09.19 10:08:59,1.25,1.25,1.25,1.25,75,375
30.09.19 10:51:59,0.75,0.75,0.75,0.75,75,450
30.09.19 15:12:59,0.55,0.55,0.55,0.55,75,450
30.09.19 15:14:59,1.35,1.35,1.35,1.35,375,450
01.10.19 09:15:59,1.35,1.35,1.35,1.35,375,750
01.10.19 09:26:59,1.15,1.15,1.15,1.15,750,1125
01.10.19 09:32:59,0.95,0.95,0.95,0.95,75,1875
01.10.19 14:34:59,0.90,0.90,0.90,0.90,300,1950
01.10.19 14:43:59,0.85,0.85,0.85,0.85,375,1950
01.10.19 15:12:59,0.40,0.40,0.40,0.40,75,2325
01.10.19 15:19:59,0.80,0.80,0.80,0.80,525,2250
01.10.19 15:20:59,0.85,0.85,0.85,0.85,300,2250
01.10.19 15:28:59,0.75,0.75,0.75,0.75,750,3075
03.10.19 09:15:59,0.20,0.20,0.20,0.20,300,3075
03.10.19 09:16:59,0.05,0.05,0.05,0.05,1275,3075
03.10.19 09:23:59,0.05,0.05,0.05,0.05,750,3375
