0,1,2,3,4,5,6
27.09.19 09:31:59,6.65,6.65,6.65,6.65,750,0
27.09.19 09:32:59,6.70,6.70,6.70,6.70,825,0
27.09.19 09:33:59,6.65,6.65,6.65,6.65,225,825
27.09.19 09:34:59,6.90,6.90,6.75,6.75,525,825
27.09.19 09:35:59,6.75,6.75,6.75,6.75,75,750
27.09.19 09:36:59,6.75,8.50,6.75,8.50,825,750
27.09.19 09:38:59,7.45,7.45,7.45,7.45,150,1050
27.09.19 09:41:59,7.30,7.30,5.20,5.20,675,1350
27.09.19 09:43:59,5.10,5.10,5.10,5.10,150,1350
27.09.19 09:44:59,4.95,4.95,4.95,4.95,150,1800
27.09.19 09:45:59,4.95,4.95,4.95,4.95,150,1800
27.09.19 09:46:59,4.90,4.90,4.90,4.90,150,1800
27.09.19 09:47:59,6.00,6.00,6.00,6.00,75,0
27.09.19 09:49:59,5.00,5.50,5.00,5.50,900,2025
27.09.19 09:50:59,5.90,6.95,5.90,6.00,375,2775
27.09.19 09:55:59,3.65,3.65,3.65,3.65,75,2925
27.09.19 09:57:59,5.85,5.85,5.85,5.85,75,0
27.09.19 09:58:59,5.00,5.00,5.00,5.00,75,2925
27.09.19 10:01:59,5.00,5.00,5.00,5.00,75,2925
27.09.19 10:06:59,4.70,4.70,4.70,4.70,825,2925
27.09.19 10:11:59,4.50,4.50,4.50,4.50,75,3750
27.09.19 10:12:59,4.50,4.50,4.50,4.50,1500,3750
27.09.19 10:13:59,4.50,4.50,4.45,4.45,225,3750
27.09.19 10:15:59,4.40,4.40,4.40,4.40,75,5550
27.09.19 10:16:59,4.40,4.40,4.40,4.40,600,5550
27.09.19 10:20:59,4.90,4.90,4.90,4.90,1650,6225
27.09.19 10:21:59,4.80,4.80,4.80,4.80,1800,6225
27.09.19 10:23:59,4.55,4.55,4.55,4.55,150,6225
27.09.19 10:25:59,4.25,4.25,4.25,4.25,450,6225
27.09.19 10:27:59,5.00,5.00,5.00,5.00,300,6675
