0,1,2,3,4,5,6
26.09.19 15:30:00,6.35,6.35,6.35,6.35,75,0
27.09.19 09:18:59,3.00,3.00,3.00,3.00,150,75
27.09.19 09:19:59,2.70,2.70,2.70,2.70,150,75
27.09.19 09:22:59,2.00,2.00,1.95,1.95,450,375
27.09.19 09:23:59,1.95,1.95,1.95,1.95,75,825
27.09.19 09:25:59,1.25,1.25,1.25,1.25,525,825
27.09.19 09:29:59,1.25,1.25,1.25,1.25,75,900
27.09.19 09:31:59,1.50,1.50,1.50,1.50,300,900
27.09.19 09:32:59,1.50,1.50,1.50,1.50,450,1275
27.09.19 09:35:59,1.20,1.20,1.20,1.20,150,1725
27.09.19 09:38:59,1.10,1.10,1.10,1.10,675,1725
27.09.19 09:43:59,1.10,1.10,1.10,1.10,75,2400
27.09.19 10:22:59,0.70,0.70,0.70,0.70,150,2400
27.09.19 10:57:59,0.70,0.70,0.70,0.70,75,2400
27.09.19 11:09:59,1.10,1.10,1.10,1.10,75,0
27.09.19 11:45:59,1.10,1.10,1.10,1.10,75,2400
27.09.19 11:50:59,1.10,1.10,1.10,1.10,7425,2400
27.09.19 12:44:59,1.00,1.00,1.00,1.00,300,9825
27.09.19 13:34:59,0.95,0.95,0.95,0.95,75,10125
27.09.19 13:43:59,0.95,0.95,0.95,0.95,150,10125
27.09.19 14:05:59,1.00,1.00,1.00,1.00,75,10125
27.09.19 14:54:59,1.00,1.00,1.00,1.00,1500,10200
30.09.19 09:28:59,0.05,0.05,0.05,0.05,600,11700
30.09.19 14:42:59,0.50,0.50,0.50,0.50,600,11700
01.10.19 14:49:59,0.15,0.15,0.15,0.15,3375,11100
01.10.19 15:21:59,0.45,0.45,0.45,0.45,75,7725
