0,1,2,3,4,5,6
23.09.19 09:35:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:36:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:37:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:38:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:39:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:40:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:41:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:42:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:43:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:44:59,273.95,273.95,273.95,273.95,0,0
23.09.19 09:45:59,273.95,273.95,211.65,211.65,75,75
23.09.19 09:46:59,211.65,211.65,200.00,200.00,600,75
23.09.19 09:47:59,200.00,200.00,200.00,200.00,0,75
23.09.19 09:48:59,200.00,200.00,200.00,200.00,0,75
23.09.19 09:49:59,200.00,208.45,200.00,203.60,375,750
23.09.19 09:50:59,203.60,203.60,203.60,203.60,0,750
23.09.19 09:51:59,203.60,203.60,203.60,203.60,0,750
23.09.19 09:52:59,203.60,203.60,203.60,203.60,0,750
23.09.19 09:53:59,203.60,203.60,154.70,165.10,375,1200
23.09.19 09:54:59,165.10,165.10,158.85,164.65,375,1200
23.09.19 09:55:59,165.80,165.80,165.80,165.80,0,1200
23.09.19 09:56:59,165.80,165.80,158.00,158.00,75,1950
23.09.19 09:57:59,158.00,158.00,153.30,153.30,150,1950
23.09.19 09:58:59,153.30,153.30,153.30,153.30,0,1950
23.09.19 09:59:59,153.30,153.30,153.30,153.30,0,1950
23.09.19 10:00:59,153.30,153.30,153.30,153.30,0,1950
23.09.19 10:01:59,153.30,167.05,153.30,167.05,75,2100
23.09.19 10:02:59,167.05,167.05,158.90,158.90,450,2250
23.09.19 10:03:59,158.90,163.10,157.00,157.00,675,2250
23.09.19 10:04:59,157.00,157.00,157.00,157.00,0,2250
23.09.19 10:05:59,157.00,167.70,157.00,167.70,900,3150
23.09.19 10:06:59,167.70,167.70,162.55,162.55,75,3150
23.09.19 10:07:59,162.55,162.55,162.55,162.55,0,3150
23.09.19 10:08:59,162.55,162.55,160.00,160.00,75,3450
23.09.19 10:09:59,160.00,160.00,160.00,160.00,0,3450
23.09.19 10:10:59,160.00,162.40,160.00,162.40,75,3450
23.09.19 10:11:59,162.40,162.40,162.40,162.40,0,3450
23.09.19 10:12:59,162.40,162.40,157.45,157.55,750,3525
23.09.19 10:13:59,157.55,157.55,157.55,157.55,0,3525
23.09.19 10:14:59,157.55,157.55,157.55,157.55,0,3525
23.09.19 10:15:59,157.55,163.90,157.55,163.90,375,3600
23.09.19 10:16:59,163.90,163.90,159.80,159.80,150,3600
23.09.19 10:17:59,159.80,159.80,157.95,159.15,225,3675
23.09.19 10:18:59,159.15,159.15,155.60,157.95,300,3675
23.09.19 10:19:59,157.95,157.95,152.45,155.15,150,3675
23.09.19 10:20:59,155.15,156.90,155.15,156.00,225,3675
23.09.19 10:21:59,156.00,156.00,151.80,152.05,450,3750
23.09.19 10:22:59,152.05,152.05,148.00,148.00,150,3750
23.09.19 10:23:59,148.00,148.00,148.00,148.00,0,3750
23.09.19 10:24:59,148.00,148.00,148.00,148.00,0,3750
23.09.19 10:25:59,148.00,148.00,148.00,148.00,0,3750
23.09.19 10:26:59,148.00,148.00,148.00,148.00,0,3750
23.09.19 10:27:59,148.00,148.00,148.00,148.00,0,3750
23.09.19 10:28:59,148.00,148.00,148.00,148.00,0,3750
23.09.19 10:29:59,148.00,156.45,148.00,154.05,450,3525
23.09.19 10:30:59,154.05,154.05,153.65,153.65,75,3525
23.09.19 10:31:59,153.65,155.55,153.45,155.55,150,3525
23.09.19 10:32:59,155.55,155.55,155.55,155.55,0,3525
23.09.19 10:33:59,155.55,155.55,155.55,155.55,0,3525
23.09.19 10:34:59,155.55,159.25,155.55,158.00,375,3600
23.09.19 10:35:59,158.00,158.00,157.05,157.05,525,4200
23.09.19 10:36:59,157.05,157.05,157.05,157.05,0,4200
23.09.19 10:37:59,157.05,157.10,156.70,156.70,225,4200
23.09.19 10:38:59,156.70,156.70,156.70,156.70,0,4200
23.09.19 10:39:59,156.70,156.70,156.70,156.70,0,4200
23.09.19 10:40:59,156.70,156.70,156.70,156.70,0,4200
23.09.19 10:41:59,156.70,162.30,156.70,162.30,75,4425
23.09.19 10:42:59,162.30,162.30,162.30,162.30,0,4425
23.09.19 10:43:59,162.30,162.30,162.30,162.30,0,4425
23.09.19 10:44:59,162.30,162.30,162.30,162.30,0,4425
23.09.19 10:45:59,162.30,162.30,162.30,162.30,0,4425
23.09.19 10:46:59,162.30,182.90,162.30,182.90,825,4500
23.09.19 10:47:59,182.90,182.90,182.90,182.90,0,4500
23.09.19 10:48:59,182.90,187.20,182.90,187.20,150,4275
23.09.19 10:49:59,187.20,188.05,184.05,188.05,600,4275
23.09.19 10:50:59,187.30,190.35,187.30,188.30,150,3750
23.09.19 10:51:59,188.30,191.15,187.80,190.45,375,3750
23.09.19 10:52:59,190.45,198.10,190.25,197.85,225,3750
23.09.19 10:53:59,197.85,199.75,197.85,199.75,75,3525
23.09.19 10:54:59,199.75,202.55,199.75,202.55,75,3525
23.09.19 10:55:59,202.55,202.55,202.55,202.55,0,3525
23.09.19 10:56:59,202.55,202.55,202.55,202.55,0,3525
23.09.19 10:57:59,202.55,202.55,196.30,198.95,225,3450
23.09.19 10:58:59,198.95,198.95,198.95,198.95,0,3450
23.09.19 10:59:59,198.95,210.45,198.95,209.90,150,3600
23.09.19 11:00:59,209.90,212.05,209.90,211.25,375,3600
23.09.19 11:01:59,211.25,211.25,211.25,211.25,0,3600
23.09.19 11:02:59,211.25,211.25,211.25,211.25,0,3600
23.09.19 11:03:59,211.25,211.25,211.25,211.25,0,3600
23.09.19 11:04:59,211.25,211.25,211.25,211.25,0,3600
23.09.19 11:05:59,211.25,211.25,211.25,211.25,0,3600
23.09.19 11:06:59,211.25,211.25,198.80,200.00,600,3600
23.09.19 11:07:59,200.00,200.00,200.00,200.00,0,3375
23.09.19 11:08:59,200.00,202.75,200.00,202.75,75,3375
23.09.19 11:09:59,202.75,202.75,202.75,202.75,0,3075
23.09.19 11:10:59,202.75,202.75,202.75,202.75,0,3075
23.09.19 11:11:59,202.75,208.00,202.75,208.00,75,3150
23.09.19 11:12:59,208.00,212.10,208.00,212.10,150,3150
23.09.19 11:13:59,212.10,212.10,212.10,212.10,0,3150
23.09.19 11:14:59,212.10,224.70,212.10,224.70,1650,3825
23.09.19 11:15:59,224.70,224.70,224.70,224.70,75,3825
23.09.19 11:16:59,224.70,227.55,224.70,227.55,150,3825
23.09.19 11:17:59,227.55,231.80,227.55,231.25,225,4425
23.09.19 11:18:59,231.25,231.35,231.25,231.35,75,4425
23.09.19 11:19:59,231.35,232.15,231.35,232.15,75,4425
23.09.19 11:20:59,232.15,232.15,232.15,232.15,0,4425
23.09.19 11:21:59,232.15,232.15,230.00,230.00,600,4425
23.09.19 11:22:59,230.00,232.00,230.00,232.00,0,4425
23.09.19 11:23:59,232.00,232.00,232.00,232.00,0,4425
23.09.19 11:24:59,232.00,239.00,232.00,239.00,150,4350
