0,1,2,3,4,5,6
23.09.19 10:05:59,220.55,220.60,220.55,220.60,0,0
23.09.19 10:06:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:07:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:08:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:09:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:10:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:11:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:12:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:13:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:14:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:15:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:16:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:17:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:18:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:19:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:20:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:21:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:22:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:23:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:24:59,220.60,220.60,220.60,220.60,0,0
23.09.19 10:25:59,220.60,220.60,214.10,214.10,75,300
23.09.19 10:26:59,214.10,215.00,214.10,215.00,75,300
23.09.19 10:27:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:28:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:29:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:30:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:31:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:32:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:33:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:34:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:35:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:36:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:37:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:38:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:39:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:40:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:41:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:42:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:43:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:44:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:45:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:46:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:47:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:48:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:49:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:50:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:51:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:52:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:53:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:54:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:55:59,215.00,215.00,215.00,215.00,0,300
23.09.19 10:56:59,215.00,263.85,215.00,263.85,75,375
23.09.19 10:57:59,263.85,263.85,263.85,263.85,0,375
23.09.19 10:58:59,263.85,263.85,263.85,263.85,0,375
23.09.19 10:59:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:00:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:01:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:02:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:03:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:04:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:05:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:06:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:07:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:08:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:09:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:10:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:11:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:12:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:13:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:14:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:15:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:16:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:17:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:18:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:19:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:20:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:21:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:22:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:23:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:24:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:25:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:26:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:27:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:28:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:29:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:30:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:31:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:32:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:33:59,263.85,263.85,263.85,263.85,0,375
23.09.19 11:34:59,263.85,329.55,263.85,329.55,75,375
23.09.19 11:35:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:36:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:37:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:38:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:39:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:40:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:41:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:42:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:43:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:44:59,329.55,329.55,329.55,329.55,0,375
23.09.19 11:45:59,329.55,329.55,310.95,310.95,75,375
23.09.19 11:46:59,310.95,310.95,310.95,310.95,0,375
23.09.19 11:47:59,310.95,310.95,310.95,310.95,0,375
